id,name,text,trans
4001033070650,冬優子,そんなものになりたい？,你们想变成那种东西吗？
4001033070660,あさひ,え？　CGにっすか？,诶？变成CG吗？
4001033070670,あさひ,なれるんだったらすごいっす～！！,要是能变得了就厉害了～！！
4001033070680,あさひ,あ、でも──,啊，但是──
0000000000000,プロデューサー,……仕事にはそれぞれ求められるものがあって、\nそれに応えなくちゃいけない,……不同的工作有不同的要求，\n你必须去满足它们
0000000000000,プロデューサー,ミュージカルでは『役』が求められているんだ,音乐剧要求的是『角色』
0000000000000,プロデューサー,だけどな──,但是呢──
4001033070690,あさひ,ストレイライトのステージは、\nわたしでいいって！,制作人说在Straylight的舞台上，\n我只要做我自己就行了！
4001033070700,愛依,ああ……,啊……
4001033070710,愛依,うち、やっぱ『この子』のことも好きかもしんなくて……,我，果然也喜欢『她』……
4001033070720,愛依,『この子』がいなくなるのも、嫌だなあって……,如果『她』要消失的话，我也不愿意……
4001033070730,冬優子,いなくならない,不会消失的
4001033070740,冬優子,だって──,因为──
4001033070750,愛依,うん、そっか……そうなんだ,嗯，是啊……是这样啊
4001033070760,愛依,ステージのうちも、うちなんだ,舞台上的我，也是我啊
0000000000000,プロデューサー,みんな、そろそろスタジオに移動しよう\n……いけるか？,各位，差不多该去演播室了\n……能行吗？
4001033070761,一同,はい！,没问题！
4001033070770,あさひ,わたしは負けない,我不会输
4001033070780,冬優子,ふゆたちは誰にも負けない,冬优们不会输给任何人
4001033070790,愛依,あたしたちが……,我们是……
4001033070791,一同,ストレイライト──！,Straylight──！
info,game_event_communications/400103307.json,,
译者,HHHZZ,,
