id,name,text,trans
3018013010410,愛依,あ……\nプロデューサーからかな？,啊……\n是制作人发来的吧？
3018013010420,愛依,……うん！\n無事に家まで送り届けたって,……嗯！\n说是平安送到家了
3018013010430,愛依,今から事務所に戻るよ、だって～,现在准备返回事务所~
3018013010440,冬優子,了解,了解
3018013010450,愛依,あさひちゃんは、\n最後までむくれてたみたいだけど,虽说朝日到最后还在生闷气就是了
3018013010460,冬優子,……まあ、そこは諦めてもらうしかないわね,……这一次只能让她死心了呢
3018013010470,愛依,だね～！\n中学生には遅い時間になっちゃったし……,是啊~！\n毕竟对初中生来说时间太晚了……
3018013010480,愛依,『わかった、気をつけて』……,『知道了，路上小心』
3018013010490,冬優子,あ、返事するなら袋持つわよ,啊，要回消息的话，袋子给我拿吧
3018013010500,愛依,大丈夫大丈夫～！\n冬優子ちゃんだって持ってるっしょ！,没事的没事的~！\n冬优子不也拎着袋子了嘛！
3018013010510,愛依,これで、よし……！,这样就，搞定……！
3018013010520,冬優子,戻ってきたら打合せ再開かしらね\n食べてからでもいいけど,等他回来应该会继续商量工作\n不过也可以先吃
3018013010530,愛依,買いすぎだって怒られちゃうかな～,会不会惹他生气，说我们买太多了呢~
3018013010540,冬優子,買いすぎたの？,买多了吗？
3018013010550,愛依,あ～、甘いものとか……？\nふたりも食べるかな～って,啊~甜食之类的……？\n想着你们俩会不会也要吃~
3018013010560,愛依,プリンとシュークリームとロールケーキ！\n冬優子ちゃんはどれがいい？,布丁、泡芙还有蛋糕卷！\n冬优子喜欢吃哪个？
3018013010570,冬優子,…………,…………
3018013010580,冬優子,……時間,……时间
3018013010590,愛依,時間……？\n……あっ～～～！,时间……？\n……啊~~~！
3018013010600,愛依,カロリー…………,热量……
3018013010610,冬優子,ふふっ……,呵呵……
3018013010620,冬優子,いいんじゃない？\n今日はまだまだかかりそうだし,也不用在意吧？\n今天估计还得花上不少工夫
3018013010630,冬優子,頑張るためにはご褒美が必要、でしょ？,有奖励才有努力，对吧？
3018013010640,愛依,そ、それ～！\nその言い訳で今日だけは……！,说、说得对~！\n照这个理，就仅限今天一次……！
3018013010650,冬優子,ま、ふゆは食べないけど,不过，冬优不准备吃就是了
3018013010660,愛依,嘘……！,真的假的……！
3018013010670,冬優子,……嘘,……骗你的
3018013010680,愛依,…………,…………
3018013010690,愛依,……明日、頑張ろうね,……明天，要加油啊
3018013010700,冬優子,ええ,嗯
0000000000000,司会進行,──それでは、ここからはフリートークの時間といたします,——那么，接下来进入自由交流的环节
0000000000000,司会進行,ご質問などございましたらどうぞ,如有疑问还请不必客气
3018013010701,一同,よろしくお願いします！,请多多指教！
0000000000000,メディア記者,……この度、一日店長を務めることになったとのことで\nぜひ、お伺いしたいことがあります,……关于本次担当『一日店长』一事\n我有一个问题希望各位务必指教
0000000000000,メディア記者,みなさんにとってコンビニとは？,对三位而言，便利店意味着什么？
3018013010710,あさひ,！,！
3018013010720,愛依,あたしたちにとって……,对我们而言……
3018013010730,冬優子,…………,…………
3018013010740,冬優子,……そうですね,……是啊
3018013010750,冬優子,ふゆたちにとって────,对冬优们来说————
info,produce_events/301801301.json,,
译者,巡礼,,
