id,name,text,trans
4001037060530,甘奈,……ごめんねっ\nありがと、聞いてくれて,……抱歉了\n谢谢，能听我说这些
4001037060540,甜花,……\nなーちゃん……ううん────,……\n小奈……没关系────
4001037060550,甘奈,甘奈も、わかってるんだ。専門の人たちがめっちゃ考えて、\nそれで判断してるんだって,甘奈也是，明白的。专业人士已经努力去想了，\n然后才做出的判断
4001037060560,甘奈,けど、甘奈……,但是，甘奈……
4001037060570,甘奈,…………遠くって──────,…………远去了──────
4001037060580,千雪,──そうやってぼんやり悩んでて置いていかれないほど、\nひとりで立つ世界って、優しくなくて……,──就这样茫然的烦恼着，越是放不下\n就会越觉得一个人努力的世界，一点都不温柔。……
4001037060590,千雪,────あの、いえ……現場は素敵なところなんです……！\nあんな中でやらせてもらえること、本当に感謝してて……,────那个，也不是……工作现场真的是非常好的地方……！\n非常感谢能让我在那样的地方工作……
4001037060600,千雪,でも、ひとりだと……\n色んなものに流されないようにってだけで、必死で……,但是，一个人的话……\n光是注意着不被各种各样的事物淹没，就已经拼尽全力了……
4001037060610,甘奈,────ふたりと同じくらい\nちゃんときらきらできるのかって思ったら、なんか…………,────心里想着能不能像\n你们两人一样耀眼的话，就会…………
4001037060620,甘奈,このプロジェクト、\n絶対絶対、すごく成功させなきゃって…………,想让这个企划，\n绝对一定，要能超成功才行…………
4001037060630,甜花,……\nふたり……って…………,……\n你说……两个人…………
0000000000000,プロデューサー,……わかるつもりだよ,……我是清楚的
0000000000000,プロデューサー,ファンのみんなも、３人と一緒にここまで来たんだ\n……こう言ってよければ、俺も,粉丝们也是，跟你们三人一起走到了今天\n……这么说的话，我也是
4001037060640,千雪,……\nプロデューサーさん……,……\n制作人……
0000000000000,プロデューサー,愛着というか、愛情というか……\nこれまで通り、３人で一緒に輝いててほしいって思うよ,是依恋，还是爱心……\n想让你们三人，能像以往一样闪耀着光芒
0000000000000,プロデューサー,そうじゃないと……なんていうのかな、\n自分が置いていかれるような感じがするっていうか,怎么说呢……如果我不这样想着的话，\n就会觉得自己一个人被抛弃在一边了
4001037060650,千雪,…………,…………
4001037060660,甜花,……\n甜花は、なーちゃんみたいに……すごくないよ……,……\n甜花，并没有小奈那么厉害……
4001037060670,甘奈,……\nう、嘘だ……,……\n那，哪有……
4001037060680,甘奈,番組も注目されてるし……\n…………あの子とだって,在节目上也受人瞩目……\n…………跟那孩子也是
4001037060690,甜花,……\nあの子……────,……\n那孩子……────
4001037060700,千雪,置いていく、だなんて……\n私たちこそ、ファンの方の気持ちがいつ離れちゃうか……,抛弃在一边什么的……\n我们才是，不知道什么时候就开始跟粉丝们的心情渐行渐远了……
0000000000000,プロデューサー,……,……
0000000000000,プロデューサー,みんなが、ちょっとずつ混乱してるんだ\n新しい出来事に……関係に,大家，只是对刚刚遇到的事情和\n新的人际关系感到有些混乱
4001037060710,甜花,え、と……\nツイスタ、だよ……ね…………,欸，那个……\n是社交软件，的那个么…………
4001037060720,甜花,甜花が……ダメだった…………,是甜花……没有把事情办好…………
4001037060730,甜花,…………甜花、ダメダメで…………\nどうしていいか、わかんなくて……流されて…………,…………甜花，真没用…………\n不知道到底怎么办……随波逐流…………
4001037060740,甘奈,……,……
4001037060750,甜花,……やめても、いい……\nツイスタ……,……社交软件的话……\n不用也可以……
4001037060760,甘奈,……っ\n……甜花ちゃん…………,……啊 \n……甜花…………
4001037060770,甜花,なんとなく……やってて……\nそのせいで、嫌な思いする人……いたら……,抱着随随便便的……的心情使用的话……\n因为这样让一些人心情不好……的话……
4001037060780,甘奈,う、ううん……！,没，没有的事……！
4001037060790,甜花,よくないことも……\n見ちゃうし────,也会看到一些……\n不好的事情────
4001037060800,千雪,……,……
0000000000000,プロデューサー,……仕事を入れさせてもらうよ\n久々に……合わせ練習だ,……有工作邀请来了\n要久违的集体练习了
4001037060810,千雪,……\nプロデューサーさん……？,……\n制作人……？
0000000000000,プロデューサー,急なオファーでさ,这个工作来得很突然
0000000000000,プロデューサー,しばらくはそれぞれの仕事に向き合ってほしかったし\n負担もあるから、断ろうと思ってたけど……,而且当时大家都希望面对各自的工作\n可能会成为负担，想着要不要拒绝……
0000000000000,プロデューサー,ステージだ、アルストロメリアの\n小さなステージだけど、引き受けてみないか？,舞台的话比ALSTROEMERIA平时的\n要小一些，要不要试着接下来？
4001037060820,甜花,…………,…………
4001037060830,甘奈,…………\nそれ、知ってる……,…………\n这个，我看过……
4001037060840,甜花,……え,……欸
4001037060850,甘奈,ファンのみんなが話題にしてたのだよね\nすごい……,在粉丝里还挺火的\n好棒……
4001037060860,甘奈,どれも、めーっちゃ……\nいい思い出……,无论，哪一个……\n都是非常棒的回忆……
4001037060870,甜花,うん……\nこれは……いいもの……,嗯……\n这个是……非常棒的作品……
4001037060880,甜花,みんなの……大事な……\nアルストロメリア…………,大家……宝贵的……\nALSTROEMERIA…………
4001037060890,千雪,──────…………,──────…………
4001037060900,甘奈,────あっため直して……くるね……,────我去把它重新……弄一下……
4001037060910,甜花,……\nな、なーちゃん……？,……\n小，小奈……？
4001037060920,甘奈,ごめんね……\n違うんだ……違うの…………,对不起……\n不是的……不是…………
4001037060930,甘奈,甘奈が、自分で考えなきゃいけないことなの\n今言ったこと……,甘奈说的是，现在非得要去\n认真思考的事情……
4001037060940,甘奈,わかってるんだ。甜花ちゃんがツイスタやらなくたって\nきっと、甘奈……────,我自己是清楚的。就算甜花不再用社交软件的话\n那么甘奈，也不……────
4001037060950,甜花,…………\n甜花も、あっためにいく……,…………\n甜花也，去重新弄一下……
4001037060960,甜花,甜花も、甜花が……\n考えなきゃいけないこと、だった……,甜花也是，甜花也要……\n思考现在非得要去认真做的事情……
4001037060970,甜花,────甜花は、なーちゃんのこと……\nすごいって……思ってるよ……,────甜花真的觉得，小奈……\n已经很厉害了……
4001037060980,甜花,それで……,然后……
4001037060990,甜花,３人で……\nみんなで……アルストロメリア…………,三个人一起……\n大家一起……是ALSTROEMERIA…………
4001037061000,甘奈,…………,…………
4001037061010,甘奈,甘奈も、甜花ちゃんのこと……\nすごいって思ってるよ……,甘奈也觉得，甜花……\n也是非常厉害的……
4001037061020,甘奈,それで……,然后……
4001037061030,甘奈,…………３人で\nみんなで、アルストロメリアだね,……三个人一起\n大家一起……才是ALSTROEMERIA…………
info,game_event_communications/400103706.json,,
译者,nono,,
