id,name,text,trans
2018011010150,冬優子,そういうことでもない,也不是在说的这个
select,,ありがとう,谢谢你
select,,俺は大丈夫だよ,我觉得没关系的
select,,ごめん、\n嫌な思いさせて,对不起\n让你感到不悦了
0000000000000,プロデューサー,そういうことじゃなくても、\n冬優子は俺のために怒ってくれてるんだと思うから,虽然说的不是这件事，但是想到冬优子是为了我而生气
0000000000000,プロデューサー,嬉しいよ,我很开心哦
2018011010160,冬優子,……とか言って\nあんた、まったく改善する気ないでしょ,……虽然说了这些话\n你完全没有想过要改过来吧
0000000000000,プロデューサー,はは……こればっかりは,哈哈……这点就饶了我吧
0000000000000,プロデューサー,でも、気持ちはありがたく受け取ってる\n無下にする気もない,但是，你的关心我会好好接受的\n也不打算忽视这份关心
2018011010170,冬優子,……あっそ,……这样啊
0000000000000,プロデューサー,だから気にしないでもらえると──,所以，你也不要在意了
2018011010180,冬優子,あんたがどうこうじゃないの\nふゆが不快だって言ってんの,我不是在说你觉得怎么样\n是在说冬优我觉得不快
0000000000000,プロデューサー,はは……手厳しいな,哈哈……真是严厉
2018011010190,冬優子,こう言えば、検討せざるを得ないでしょう？\nあんたはふゆのメンタル管理も仕事だものね,这样说的话，你也不得不好好检讨了吧？\n冬优的精神健康管理也是你的工作啊
2018011010200,冬優子,テキトーに済ませるつもりはないわけ、ふゆは,冬优不想让这件事被随便的糊弄过去
2018011010210,冬優子,……謝るの、タチ悪いわ,你在这里道歉，真卑鄙啊
2018011010220,冬優子,あんたからそんな言葉が聞きたいんだと思う？,你觉得，我是想听你道歉吗？
0000000000000,プロデューサー,いや、はは……\n違うとは思うんだけど、俺の気持ち的に,不是，哈哈……\n虽然我觉得你不是想让我道歉，但我觉得还是应该向你道歉
0000000000000,プロデューサー,俺の態度に引っかかるところがあったわけだからさ,你生气是因为我的待人态度吧
2018011010230,冬優子,……はぁ,唉……
2018011010240,冬優子,そう思うんなら、\nちゃんと自分の気持ちを大事にしなさいよね,既然你都这样想了，那就要好好地重视自己啊
info,produce_events/201801101.json,,
译者,,,Tencarcyan
