id,name,text,trans
4001041080370,冬優子,へぇ、そうなの？\nじゃあふゆの勘違いだったのかも,诶，是吗？\n那可能是冬优搞错了
0000000000000,プロデューサー,…………そ、そうか……,…………这、这样啊……
4001041080380,冬優子,ふふっ\nまぁ良かったわね,呵呵\n太好了呢
4001041080390,冬優子,せいぜい長生きしなさいよ,请你尽可能活得久一点
4001041080400,透,あ……\nすみませーん,啊……\n不好意思
4001041080410,透,いいですか、乗って\n４人なんですけど,我们，能坐吗\n有4个人
4001041080420,果穂,もちろんですっ！\nおくへどうぞ！,当然可以！\n请到里面来！
4001041080430,小糸,……よ、よろしくお願いします\n帰り、座って帰れそうでよかったね……！,……请、请多关照\n能坐着回程真是太好了呢……！
4001041080440,円香,まあね,算是吧
4001041080450,小糸,た、魂も取られなかったみたいだし……,灵、灵魂好像也没被夺走……
4001041080460,円香,それはどうでもいい,那件事怎么样都无所谓
4001041080470,雛菜,あは～\n雛菜おなかすいちゃった～……,啊哈～\n雏菜肚子饿了～……
4001041080480,智代子,それなら、車内販売はいかがでしょう！,那么，要不要试试车内购呢！
4001041080490,智代子,美味しくってハートにハッピーなスペシャルスイーツ、\n取り揃えておりますよー！,美味又能让人Happy的糖果，\n应有尽有哦——！
4001041080500,透,……返せるんじゃない？　貸し,……这不是还上了吗？　欠债
4001041080510,透,ほら,你看
0000000000000,プロデューサー,……えっ\nお菓子でいいのか？,……诶\n只是糖果就够了吗？
4001041080520,透,ふふっ\nんー,呵呵\n嗯——
4001041080530,透,菓子だけに,糖果就够了
4001041080540,夏葉,──果穂車掌！\nそろそろ出発しないとまずいわ！,——果穗车长！\n再不出发就来不及了！
4001041080550,凛世,ご乗車に……なられる方は……\nお急ぎください……,想上车的……乘客……\n请尽快……
4001041080560,めぐる,真乃！　灯織！\nわたしたちも乗せてもらおう！,真乃！　灯织！\n我们也去坐吧！
4001041080570,灯織,私たちは乗らなくても大丈夫だよ,我们不坐也没关系的哦
4001041080580,めぐる,あ、そっか！\n──でもでも、ちょっと乗ってみたいな、黒猫列車！,啊，也是！\n不过不过，我好想坐一次啊，黑猫列车！
4001041080590,灯織,それは、確かに……,那，确实……
4001041080600,めぐる,決まりだね！\n真乃、こっちー！,就这么决定了！\n真乃，来这边——！
4001041080610,真乃,うん……っ,嗯……
4001041080620,真乃,今行くね……っ,这就来……
4001041080630,真乃,あ……あのっ\nプロデューサーさんっ,那……那个\n制作人
4001041080640,真乃,私たち……プロデューサーさんに助けていただいて\n三人で一緒にいられるようになって……,我们三个人……在制作人的帮助下\n才能像这样待在一起
4001041080650,真乃,とっても……とっても、感謝しています……っ,非常……非常地，感谢你……
4001041080660,真乃,だから、何か\nお返しができたらって、思ったんですけれど……,所以，我想\n要是能报答你就好了……
4001041080670,真乃,……何も、できなくて……,……却，什么也没做到……
0000000000000,プロデューサー,いや……,不……
0000000000000,プロデューサー,すごく力を貰ったよ\nありがとう,我得到了很多力量哦\n谢谢你
4001041080680,真乃,…………っ,…………
4001041080690,果穂,──あのっ！\nおふたりも乗りますか？,——请问！\n两位也要乘车吗？
4001041080700,にちか,……えっ？,……诶？
4001041080710,美琴,…………\nううん、大丈夫,…………\n不了，没关系
4001041080720,にちか,はい……,是的……
4001041080730,にちか,私たち、あのニンゲンがいる場所に\nいなくちゃいけないので,我们，必须得\n待在那个人类所在的地方才行
0000000000000,プロデューサー,────お、俺……！？,————我、我吗……！？
4001041080740,美琴,……？\n知らなかった？,……？\n你不知道吗？
4001041080750,美琴,私たちは君担当の死神だから\n姿は見えなくても、見守っているの,我们是负责你的死神\n就算你看不见我们，我们也在监视着你
4001041080760,美琴,君が始まって、終わるまでは\nずっと,从你出生，到终焉\n一直都
0000000000000,プロデューサー,…………！,…………！
4001041080770,美琴,でも、そろそろ見えなくなるかも\nまた会えるのは、どのくらい先かな,不过，你应该马上能就看不见我们了\n下次见面，不知道会是多久之后的事
4001041080780,美琴,……なんだか、まだ当分\n終わらないみたいだから,……总感觉，暂时\n还没结束
4001041080790,にちか,次はちゃんと覚悟決めておいてくださいねー\n経費もそれなりにかかってるんで,下次还请你做好觉悟哦\n毕竟会花一笔很大的费用
4001041080800,にちか,……もし、まだ『やり残したことがあるー！』\nみたいなこと言ってたら、パンチです,……要是，到时还说什么\n“我还有没做完的事——！”的话，就给你来一拳
0000000000000,プロデューサー,……にちか、美琴……,……日花、美琴……
0000000000000,プロデューサー,…………,…………
0000000000000,プロデューサー,いつか、全てやりきって、ひとつも後悔無いって\n言える日が来るんだろうか……,“全都做完了，没有什么后悔的事”\n总有一天我能说出这种话吗……
0000000000000,プロデューサー,……いや、\nそうなるようにしないとだよな……！,……不对，\n必须得说得出才行……！
4001041080810,果穂,──それでは！\n黒猫列車、出発しますっ！,——那么！\n黑猫列车，出发！
0000000000000,プロデューサー,はは……事務所の屋上だっていうのに\n星が眩しいくらいだな,哈哈……在事务所的天台\n也能看见闪烁的星星呢
0000000000000,プロデューサー,まるで──……,就像是——……
0000000000000,プロデューサー,──ステージみたいに,——舞台一样
4001041080820,はづき,──プロデューサーさん……\nプロデューサーさん～！,——制作人……\n制作人～！
0000000000000,プロデューサー,ん…………,唔…………
4001041080830,はづき,こんなところで寝てたら\n風邪引いちゃいますよ～？,在这种地方睡觉\n会感冒的哦～？
0000000000000,プロデューサー,あ……,啊……
0000000000000,プロデューサー,はづきさん……！\nす、すみません……！,叶月小姐……！\n不、不好意思……！
0000000000000,プロデューサー,あれ……俺────,咦……我————
4001041080840,はづき,テレビ、点いてましたから\nライブの映像でも確認されていたんですかね～？,我看电视开着\n你是不是在检查Live的录像呢～？
0000000000000,プロデューサー,え？　ああ……そうか\nそれで、寝落ちて──……,诶？　啊……这样啊\n然后，我就睡着了——……
4001041080850,はづき,プロデューサーさん\n疲れが溜まってるんじゃないですか～？,是不是因为制作人\n积攒了不少疲劳呢～？
0000000000000,プロデューサー,はは……\nそうかもしれません,哈哈……\n或许是这样吧
0000000000000,プロデューサー,なんだかとても不思議な夢を\n見た気がして──……,好像做了一场\n非常不可思议的梦——……
4001041080860,はづき,疲れている時には、そういう夢を\n見やすいみたいですよ～？,疲惫不堪的时候，很容易做\n那种梦吧～？
4001041080870,はづき,帰って、お家でしっかり休んだ方がいいです～,还是回家，好好休息比较好哦～
0000000000000,プロデューサー,……そうですね\nそうさせてもらおうかな……,……你说的是\n就这么办吧……
4001041080880,はづき,あ、でも月末締めの書類って、\nまだ頂いてなかったですよね～？,啊，不过你还没把月底截止的文件，\n交给我对吧～？
4001041080890,はづき,それだけ頂けると\nとっても助かるんですが……,要是能交上来的话\n就帮大忙了……
0000000000000,プロデューサー,ああ、すみません！\nええと、確か──……,啊，不好意思！\n我想想，应该是——……
0000000000000,プロデューサー,ロケバスの車検用の書類……ですよね……？,保姆车的车检文件……对吧……？
4001041080900,はづき,はい～\n勤怠と経費申請もあったら助かります,是的～\n要是有考勤表、报销之类的话也请一并交上来～
0000000000000,プロデューサー,うわ……すみません\nそれは明日出そうかと──……,哇啊……对不起\n那些应该要等明天才能交了——……
4001041080910,はづき,そうですか～\n仕方ないですね～……,这样啊～\n那没办法呢～……
4001041080920,はづき,あ、それと────,啊，还有————
4001041080930,はづき,この、『魂受け渡し承諾書』に\nサインも頂けると助かります～,希望你能在这份\n“灵魂交付承诺书”上签名～
0000000000000,プロデューサー,…………え……？,…………诶……？
4001041080940,はづき,こちらも月末締めですから\nよろしくお願いしますね～,这份文件也是月末截止\n麻烦你了～
4001041080950,はづき,プロデューサーさん♪,制作人♪
0000000000000,プロデューサー,え、えっと……\nはづきさん…………！？,诶，等等……\n叶月小姐…………！？
0000000000000,プロデューサー,ん～…………,唔～…………
0000000000000,プロデューサー,…………\n朝か…………,…………\n已经到早上了吗…………
0000000000000,プロデューサー,んー……\nなんか、すごく長い夢を見た気がするな……,唔——……\n感觉，做了一场非常长的梦……
0000000000000,プロデューサー,って、あ……しまった\n電気、点けっぱなしで寝落ちちゃったのか,啊……坏了\n没关灯就睡着了
0000000000000,プロデューサー,……眠りが浅かったのかもな\n通りで夢、見るわけだ,……应该是眠浅多梦吧\n才会梦到以前的梦
0000000000000,プロデューサー,……よし、今日から新しい月だ,……好，今天开始踏入新的月份
0000000000000,プロデューサー,みんなをもっと輝かせるために\n俺も頑張らなくちゃな……！,为了让大家能更加闪耀\n我也得努力才行呢……！
info,game_event_communications/400104108.json,,
译者,StYL3,,
