id,name,text,trans
4001015071100,あさひ,さっき通ってないっすよね！？\nなんでここにトンネルがあるっすかーっ？,刚才没走过这里吧！？\n为什么这里有隧道？
4001015071110,灯織,あさひ、いいから……！,朝日，别管了……！
4001015071120,果穂,ううっ……！\n風が──……！,呜呜……！\n有风——……！
4001015071130,甜花,だ、大丈夫……？,没，没问题吗……？
4001015071140,霧子,……,
4001015071150,霧子,風の……通り道……,风之……通道……
4001015071160,霧子,きっと……\n出口が……あるんだね……,一定……\n有出口的……
4001015071170,灯織,え──？,诶——？
4001015071180,あさひ,あっ……！\n切符──！,啊……！\n车票——！
4001015071190,灯織,ダメだってば、あさひ──,不行的啊，朝日——
4001015071200,灯織,引き返しちゃダメ……！,不可以回去……！
4001015071210,あさひ,でも──,但是——
4001015071220,果穂,──！\nみなさん、トンネルの出口が見えてきました！,——！\n大家，发现隧道的出口了！
4001015071230,甜花,甜花……知ってる……\nこういうのは、ゴール……,甜花……知道的……\n这就是终点……
4001015071240,果穂,はい……！\nきっと、ここを抜けたら──,没错……！\n肯定，从这里逃出的话——
4001015071250,霧子,うん……\nきっと……,嗯……\n一定……
4001015071251,一同,──……,
4001015071260,灯織,……,
4001015071270,灯織,ここ……,这里……
4001015071280,灯織,港の近くの──,是港口附近——
4001015071290,甜花,戻って……これた……？,回来了……？
4001015071300,果穂,──はい！\nこの辺りは、ちょこ先輩たちと探検しましたっ,——没错！\n我和巧克力前辈她们在这附近探险过
4001015071310,霧子,わ……\nふふ……,哇……\n呵呵……
4001015071320,霧子,よかった……,太好了……
4001015071330,あさひ,……,
4001015071340,あさひ,──……つめたっ,——……好冷
4001015071350,あさひ,……雨……,……雨……
4001015071360,あさひ,……晴れてるのに──,……明明是晴天——
info,game_event_communications/400101507.json,,
译者,Hallstein,,
