id,name,text,trans
2008019020250,霧子,プロデューサーさんに\n傘を差しだせるように……,为了能给Producerさん\n备上一把伞……
0000000000000,プロデューサー,え……,诶……
2008019020260,霧子,いつかは……\nそんなふうになっていけたらいいなって────,总有一天……\n能成为这样的存在就再好不过了————
0000000000000,プロデューサー,…………大人になったんだな、霧子は,…………已经长大了啊，雾子你
2008019020270,霧子,ふふっ……\n全然、まだまだです,哼哼……\n没有，还有所欠缺呢
2008019020280,霧子,もっと……大きな木のように\n広がっていけたら──,更加努力……像巨大的树木那样\n变得广阔以后——
0000000000000,プロデューサー,万が一、行き止まりがあって、\nどうにも立ち行かなくなったら────,倘若，碰上了停滞不前的状况，\n前方实在无路可走的时候————
2008019020290,霧子,……,
2008019020300,霧子,灯りが、見える限り……\n灯りを、信じられる限り────,只要是，能看见那点亮的灯火……\n只要是，深信着那前方的灯火————
0000000000000,プロデューサー,ああ。それに向かっていけば、回り道したって\nいつかはたどり着けるよ,嗯。只要是向着那个方向，即便是绕道而行\n也总有抵达的那一刻
0000000000000,プロデューサー,……それとさ。そんな霧子が……\n誰かの灯りになってるんだってことも覚えていてほしい,……这个时候。便是这样的雾子……\n也一定会是某人的灯火，请一定要深信这件事
2008019020310,霧子,…………,
2008019020320,霧子,……はい\nそうなれるように、もっと────,……好的\n为了能实现这件事，要更加————
0000000000000,プロデューサー,乾くまで休んだっていいんだ,在露消之前，先歇一会儿吧
2008019020330,霧子,…………,
0000000000000,プロデューサー,…………立ち止まることも、\n勇気がいるかもしれないけど,…………要止步不前\n或许也是需要勇气的
2008019020340,霧子,ふふ……そうですね……\nでも────前よりは、怖くないかも……,哼哼……说得没错呢……\n不过——比起前进来说，也许没有那么让人害怕……
2008019020350,霧子,おひさまは、いつも近くにいて\n見守ってくれてること……知ってるから────,太阳公公，总是近在身边\n在近处守护着我……我是知道的————
2008019020360,霧子,わたしも……\nおひさまみたいになれるといいな……,我要是……\n也能成为太阳那样的存在就好了……
0000000000000,プロデューサー,……それならもう、そうなんじゃないか,……这样的话，不是已经实现了吗
0000000000000,プロデューサー,おひさまみたいな人と同じくらい……\nおひさまに向かっていこうとする人の姿もまた……,和太阳那样的人别无二致……\n向着太阳而去之人的身姿也……
0000000000000,プロデューサー,誰かをあたためるよ,同样温暖着他人
info,produce_events/200801902.json,,
译者,,,
