id,name,text,trans
0000000000000,プロデューサー,（トーク力は問題なし、動画の撮影は本職、\n写真撮影でも勘所を的確に押さえてる）,（聊天暖场不在话下，拍摄视频更是职业级，\n哪怕是拍照时也能迅速抓住要点）
0000000000000,プロデューサー,（歌は──……やや懸念ありだけど、ライブパフォーマンス\nとしてダンスと合わせれば見劣りなんてしない）,（唱功就──……有点令人捏一把汗，但如果是在LIVE上演出的话\n只要和舞蹈结合起来就不会显露出短板）
0000000000000,プロデューサー,（『見ている人』を乗せるのが上手いのは……\n配信者としての経験の賜物かな）,（而且很会带动“观众”……\n这大概是作为主播的经验吧）
0000000000000,プロデューサー,（俺から何か言えるようなこともない……本当に優等生だ）,（令我无可挑剔……真是个优等生呢）
0000000000000,プロデューサー,──よし、日報終わり,──好，写完工作日报了
0000000000000,プロデューサー,あとはファンレターの中身の確認が終われば帰れる……！,最后再确认一遍粉丝来信的内容就能回去了……！
0000000000000,プロデューサー,（──……PR動画を上げてから、うちにも届くように\nなったんだよな。MEMちょ宛てのファンレター）,（──……自从283频道上传了MEM啾的宣传视频后，\n给MEM啾的粉丝来信也开始寄到我们这里了）
0000000000000,プロデューサー,（『W.I.N.G.』応援してます、とか読むと──\nこっちも気持ちが引き締まる）,（每次看到“W.I.N.G.加油”之类的话的时候——\n都会让我更加努力）
0000000000000,ファンレター,『MEMちょ様\n２８３プロダクション担当者様』,“MEM啾\n283事务所负责人”
0000000000000,プロデューサー,（……？　俺にも──？）,（……？也寄给我的──？）
0000000000000,ファンレター,『私は配信してるMEMちょが好きです』,“我非常喜欢直播时候的MEM啾”
0000000000000,ファンレター,『どうしてアイドルの大会になんて出るんですか？\nそんなことしないでほしい。させないでほしい』,“所以为什么要让她去参加什么偶像大会？\n请你不要这么做，不要让她去参加”
0000000000000,プロデューサー,（────これは）,（────这是）
0000000000000,ファンレター,『歌って踊るところが見たいんじゃない』,“我不想看她唱歌跳舞”
0000000000000,プロデューサー,…………！,
1803001030080,MEMちょ,お疲れ様でーすっ,辛苦啦～
0000000000000,プロデューサー,！\nMEMちょ──,！\nMEM啾──
1803001030090,MEMちょ,？,
0000000000000,プロデューサー,──あっ,──啊
1803001030100,MEMちょ,……おっとー？\n今隠してくれた手紙は、触れない方がいいやつ？,……哦呀？\n刚才藏起来的那封信，是不是不能给我看的？
0000000000000,プロデューサー,……！\nすまん、誤魔化しが下手で……！,……！\n抱歉，我不是那么擅长隐瞒……！
1803001030110,MEMちょ,こちらこそ\n変なタイミングで入ってきちゃってごめんねぇ,我这边才该道歉\n我突然闯进来真是不好意思啊
1803001030120,MEMちょ,でもってごめんついでに\nそれ、回収させてよ。私宛てでしょ？,顺便说一句\n那个，拿给我吧。那是写给我的吧？
0000000000000,プロデューサー,そうなんだけど\nでも、MEMちょ──,是写给你的\n但是MEM啾──
1803001030130,MEMちょ,だーいじょうぶ！,放宽心！
1803001030140,MEMちょ,私はネットが主戦場なんだよぉ？\n変なコメント上手くかわすのなんてお手のものなんだから,你不知道网上才是我的主战场吗？\n我可是超擅长对付那些奇奇怪怪的评论的
1803001030150,MEMちょ,はーい、もらっちゃいまーす,好的，那我收下了
select,,……強いな,……真厉害
select,,……ありがとう,……谢谢
select,,……真面目だな,……真用心啊
0000000000000,プロデューサー,……強いな,……真厉害
1803001030160,MEMちょ,大人ですから,我是大人嘛
1803001030170,MEMちょ,──でも、ありがとう\n気遣ってくれたの、嬉しいよ,──不过，谢谢\n你能为我着想，我很高兴哟
1803001030180,MEMちょ,こういう優しさがあるから、\n心がささくれずに済むんだろうなぁ……！,正是因为有这份温柔，\n心情才不会变得毛糙吧？
0000000000000,プロデューサー,次はもう少しスマートにできるようにする……！,下次我会做得更灵活一些……！
1803001030190,MEMちょ,えー？\n完璧を目指しすぎじゃない？　プロデューサー,诶？\n要在这种地方追求完美吗？制作人
0000000000000,プロデューサー,……ありがとう,……谢谢
1803001030200,MEMちょ,なんのお礼？,谢什么？
0000000000000,プロデューサー,……俺が隠しそびれたのをフォローしてくれて？,……我没隐瞒过去然后你帮我圆场的事？
1803001030210,MEMちょ,真面目か！\nそんなのじゃないってば、気にしすぎ,太认真了吧！\n才不是呢，别在意
1803001030220,MEMちょ,プロデューサー、私のことなのに\n私より『痛い』って顔してるんだもん,制作人，明明这是我的事，\n你却一副比我还要“难受”的样子
1803001030230,MEMちょ,そんな人が持ってるより、私が持ってる方が\n双方ダメージが少ないってね！　合理的な判断だよ！,与其你拿着，不如我来拿着\n这样对双方伤害更小！这才是最合理的做法！
0000000000000,プロデューサー,……真面目だな,……好用心啊
1803001030240,MEMちょ,な、なんで！？,为、为什么！？
0000000000000,プロデューサー,自分にとって嫌なことが書いてあっても\n……受け取ろうとするから、かな,即使上面写了你不喜欢的内容\n……你也会收下，是吗
1803001030250,MEMちょ,……だってさぁ,……因为啊
1803001030260,MEMちょ,手紙って、書くのに手間も時間もかかるでしょ？\nこの人はちゃんと──名前も書いてる,亲手写信是很费时间和精力吧？\n而且这个人还特地──写了名字
1803001030270,MEMちょ,そうまでして伝えたいことなら──\n無視はできないよ,既然做到了这种程度──\n我可不能无视
1803001030280,MEMちょ,──ま、全部正面から受け止めるかはわかんないけどね！,──不过，我也不知道我会不会全盘接受就是了！
info,produce_events/180300103.json,,
译者,武田,,
