id,name,text,trans
0000000000000,果穂の友人Ｂ,平気だよ！\nお年玉もらったから、今お金持ちだし！,可以噢！\n压岁钱也拿到了，现在我可是有钱人！
0000000000000,果穂の友人Ｃ,わたしも今日のためにもらってきた,我也是为了今天才要了压岁钱过来的
2009011010080,果穂,あははっ、あたしも一緒っ！\nいつもよりお金持ち！,哈哈，我也一样！\n比平时都有钱
2009011010090,果穂,じゃあ、何にするか決めようっ！,那，去吃点什么好呢？
0000000000000,プロデューサー,（同級生かな？　楽しそうだ）,（应该是同学吧？看起来很开心的样子）
0000000000000,プロデューサー,…………よし,……好。
0000000000000,プロデューサー,……あれ\nもしもし、果穂？　どうした？,……咦\n喂，果穗吗？怎么了？
2009011010100,果穂,『プロデューサーさん！　お疲れ様です！』,“制作人，辛苦啦！”
2009011010110,果穂,『後ろ！　後ろ見てくださいっ！』,“后面，往后面看一下”
0000000000000,プロデューサー,おお、見えた\nちょっと待っててくれるか？　そっち行くよ,哦，看到了\n等我一下，我到你那边去
2009011010120,果穂,『はい！』,“嗯”
2009011010130,果穂,あけましておめでとうございます！！,新年快乐！
2009011010140,果穂,お参りしてるプロデューサーさんが見えたので、\n直接言いたくて……えへへっ,看到过来参拜的制作人\n就直接过来打招呼了……嘿嘿嘿
0000000000000,プロデューサー,おう、あけましておめでとう！\n晴れ着似合ってるよ。いい柄だな,嗯，新年快乐\n和服很合适呢。很不错的图案嘛。
2009011010150,果穂,えへへっ、ありがとうございますっ！\nお母さんと選んだんです！,嘿嘿嘿，谢谢！\n和妈妈一起选的！
0000000000000,プロデューサー,そうなんだな……！　そういえば、友達は？\nさっき一緒にいたよな,这样子啊。话说，你朋友呢？\n刚才不是还在一起的吗？
2009011010160,果穂,プロデューサーさん、見てたんですかっ！,制作人，你看了呀？
0000000000000,プロデューサー,たまたまな\n俺は列に並んでて、声を掛けられなかったんだけど……,碰巧\n我在那边排队，只是没过去打招呼……
2009011010170,果穂,そうだったんですね！,这样子啊。
2009011010180,果穂,みんなとは、ベビーカステラを食べた後に\nバイバイしました！,大家一起吃了婴儿蛋糕之后\n就拜拜回家了
0000000000000,プロデューサー,そうか、みんな家に帰ればご飯があるんだもんなぁ……,这样啊，毕竟大家还要回家吃饭……
2009011010190,果穂,プロデューサーさん……？,制作人……？
0000000000000,プロデューサー,なぁ、果穂。もしよかったらさ\n俺と一緒に何か食べないか？,呐，果穗。方便的话\n和我一起去吃点啥不？
2009011010200,果穂,！！　食べたいですー！！\n何にしますかっ！？,！！我要吃！\n去吃点什么呢！？
0000000000000,プロデューサー,そうだなぁ、珍しいやつがいいよな！,那么……稍微吃点新颖的比较好吧。
2009011010210,果穂,めずらしいやつですか……！\nなんだろう……！？,新颖的嘛……！\n会是什么呢……！？
0000000000000,プロデューサー,お……いいやつがあるぞ,喔，肯定是好东西啊！
2009011010220,果穂,……？,……？
0000000000000,プロデューサー,果穂、甘酒はどうだ？\n温まるし、ちょっと特別感あるし,果穗，甜酒怎么样？\n又很暖和又特别有仪式感
2009011010230,果穂,甘酒！　……ってお酒じゃないんですか？,甜酒！……那个不是酒吗？
0000000000000,プロデューサー,酒ってつくけど、清涼飲料水──\nまあ、ジュースとかお茶とかと一緒の扱いだよ,虽然里面有一点酒啦，但算是一种清凉的饮料\n嘛，也算是果汁啊茶的一种。
2009011010240,果穂,そうなんですかっ！？,这样啊！
2009011010250,果穂,あのっ、プロデューサーさん！\nあたし、一緒に甘酒飲んでみたいですっ！,那个，制作人！\n我想和你一起喝甜酒!
2009011010260,果穂,甘酒がいいですー！！,甜酒就很好！
info,produce_events/200901101.json,,
译者,keke,,
