id,name,text,trans
3002006010320,真乃,『それより、今日の舞踏会は\n王子様のお妃様を決める大切な催しだよ』,“比起这个，今天的舞会\n是要选出王子大人的妃子的重要活动哦”
3002006010330,真乃,『選ばれるよう早くおめかしをして\n準備してきなさい』,“为了能被选中\n快去梳妆打扮吧”
3002006010340,めぐる,『はい、お母様』,“好的，母亲大人”
3002006010350,めぐる,『……シンデレラ！　わたしたちはお城に行くから\nわたしの部屋の掃除やり直しておいてよ！』,“……灰姑娘！ 我们要去城里\n你好好地把我的房间重新打扫一遍！”
3002006010360,真乃,『それが終わったら、私の部屋もよっ……！』,“打扫好了的话还要打扫我的房间……！”
3002006010370,真乃,……えっと\nこんな感じで大丈夫かな？,……那个\n像这样演可以吗？
3002006010380,灯織,うん\nやっぱり相手がいると、いつもより気持ちが乗せやすいな,嗯\n果然有人对演的话能比平时更容易调动情绪呢
3002006010390,めぐる,はぁ……演技って大変だねっ,哈……演戏真难啊
3002006010400,灯織,ふふっ\nめぐるも、しっかり読めてたよ,呵呵\n巡念的很好哦
3002006010410,めぐる,わーい！　褒められたっ\nこれはもっと頑張らなきゃ！,哇咿！ 被表扬了\n我得更加努力了！
3002006010420,灯織,お願い\nそれじゃあ続き、いくよ？,拜托了\n那么就继续演了哦？
3002006010430,めぐる,『間違いない！　\nあなたこそわたしの探していた女性だ！』,“没错！ \n你才是我一直在寻找的女性！”
3002006010440,めぐる,『どうか、わたしと一緒になっては下さいませんか？』,“能否请你和我在一起呢？”
3002006010450,灯織,『はい……王子様……！』,“好的……王子大人……！”
3002006010460,灯織,……ふぅ,……呼
3002006010470,真乃,お疲れ様、灯織ちゃん！\nすっごく良かったよっ,辛苦了，灯织！\n演的很好哦
3002006010480,めぐる,うんっ！\nわたしもドキドキしちゃった！,嗯！\n我也心动了！
3002006010490,灯織,ふたりが手伝ってくれたから\nイメージができてきたかも,或许是因为有你们的帮助\n我能把握灰姑娘的形象了
3002006010500,灯織,それに\nもっと練習しないといけないところもわかってきたし,不过\n我也知道了还得多练
3002006010510,灯織,だから、もしよかったら\nまた練習に付き合ってもらってもいいかな？,所以，可以的话\n能继续陪我练习吗？
3002006010520,真乃,大丈夫だよ、灯織ちゃん,可以的哦，灯织
3002006010530,めぐる,当然だよっ,当然可以
3002006010540,灯織,……ありがとう、ふたりとも\nじゃあ早速、もう１回お願い！,……谢谢你们\n那么马上再演一次吧！
info,produce_events/300200601.json,,
译者,Hallstein,,
