id,name,text,trans
0000000000000,プロデューサー,……はるきのこうやって、たくさん考えてくれるところと\nたまに思い切りのいいところ,……阳希总是像这样，为我们多方面着想着\n有时行动还很果断
0000000000000,プロデューサー,それに、羽那の──\nそうだな、はるきとはまた違った思い切りのよさ,还有，羽那的──\n也是呢，和阳希比起来又是另一种果断
0000000000000,プロデューサー,そういうところが、きっとルカを\nいい方向に連れて行ってくれると思ってるからさ,这些闪光点\n必定会把路加带往好的方向发展
4001074050190,はるき,『いい方向……』,『好的方向……』
0000000000000,プロデューサー,──それが、俺の気持ちだよ\nどうかな,──这就是我的想法\n怎么样？
4001074050200,はるき,『…………わかりました』,『…………我明白了』
4001074050210,はるき,『わたし、ルカちゃんのこともですけど\nプロデューサーさんのことも信じてますから！』,『我不仅相信路加\n也相信着制作人！』
0000000000000,プロデューサー,……！\nはは……！　ありがとう,……！\n哈哈……！谢谢你
4001074050220,はるき,『あの──\nわたし、今日のレッスン……がんばりますね』,『那个──\n我今天的练习……会加油的』
4001074050230,はるき,『お時間いただいて、ありがとうございました……！』,『感谢您能在百忙中抽出时间……！』
0000000000000,プロデューサー,ううん、こちらこそだよ\nそれじゃあまた,不不，应该是我感谢你\n那么再见
0000000000000,プロデューサー,（……ふたりは、そのままで）,（……你们两人，就先这样吧）
0000000000000,プロデューサー,（それで、俺は────）,（然后，我要────）
4001074050240,羽那,──なんか、全然,──总觉得，完全
4001074050250,はるき,うまくいかなかったねぇ……！,没有进展啊……！
4001074050260,羽那,ねーっ\nどこがいけないんだろう,对啊\n到底哪里出了问题呢
4001074050270,はるき,うん……ルカちゃんの位置、\nイメージしながら踊ってたんだけど……,嗯……虽然我是一边想着路加的位置\n一边跳舞的……
4001074050280,羽那,ねぇ、はるきちゃん,对了，阳希
4001074050290,羽那,レッスン中に撮った動画、\nルカちゃんに送ってみるのはどう？,把练习时拍的视频\n发给路加看看怎么样？
4001074050300,はるき,えっ……！,诶……！
4001074050310,はるき,でもルカちゃん、体調悪いみたいだし……,但是路加，身体不舒服吧……
4001074050320,羽那,うん\nそうだけど、体調がよくなった時に見てくれたらいいなって,嗯\n是这样，但等她身体好些了再看就行
4001074050330,羽那,──見てくれなかったら、それはそれで？,──如果她不看的话，那也没关系？
4001074050340,はるき,…………,…………
4001074050350,はるき,……そうだよね\nルカちゃんには、見られたら見てって感じで──,……也是呢\n就让路加想看了再看吧──
4001074050360,羽那,うんっ,嗯
4001074050370,はるき,それじゃあ\nまず動画のデータを送って──,那我就\n先把视频发过去──
4001074050380,はるき,（『アドバイスとか、気付いたところがあったら』──）,（『如果有什么建议或在意的地方』──）
4001074050390,はるき,（うーん\nこれじゃ、ちょっと──）,（嗯\n这样有点──）
4001074050400,はるき,（『体調がよくなって、もし時間があったら』──）,（『等你身体好了，有时间的话』──）
4001074050410,羽那,『アドバイスがあったらお願いします』,『如果有建议请告诉我们』
4001074050420,はるき,あ、羽那ちゃん……！,啊，羽那……！
4001074050430,羽那,……？,……？
4001074050440,羽那,えっ、送っちゃだめだった……？,诶，不能发吗……？
4001074050450,はるき,──……ふふ,──……呵呵
4001074050460,はるき,ううん！\nわたしが考えすぎてただけ,没事！\n只是我想太多了
4001074050470,はるき,──また違った思い切りのよさ、だ,──这也是另一种果断吧
4001074050480,羽那,……？,……？
4001074050490,ルカ,────……,────……
0000000000000,スマホの通知,動画１件,1段视频
4001074050410,羽那,『アドバイスがあったらお願いします』,『如果有建议请告诉我们』
4001074050510,はるき,『よろしくお願いします』,『拜托了』
4001074050520,はるき,『※お大事に……！』,『※请多保重……！』
4001074050530,ルカ,…………,…………
4001074050540,ルカ,…………,…………
4001074050550,ルカ,────下手くそ,────跳得好烂
info,game_event_communications/400107405.json,,
译者,AI初翻（gpt-4o）+奥術心白重译,,
