id,name,text,trans
4001004080460,甘奈,あ、ううん！　あの後、舌が真っ赤だったから……\n写ってないかなって思って……！,啊，没什么，那之后舌头变得很红……\n在想有没有拍到……！
4001004080470,千雪,えー？　大丈夫よ\nプロの方のカメラじゃないし、暗いもの,诶？没关系哦\n并不是专业相机，而且光线挺暗的
4001004080480,千雪,でも……\nとってもいい写真,不过……\n是张非常棒的照片
4001004080490,甘奈,うん！　髪飾りがきらきらしてる\n甘奈たち、こんな風に見えてたんだねー,嗯！发饰闪闪发亮着\n甘奈我们，看起来是这样的呢
4001004080500,甜花,甜花……飴の味、思い出す……,甜花……想起了，苹果糖的味道……
4001004080510,千雪,そうね\n……ふふ,是啊\n……呵呵
4001004080520,千雪,甜花ちゃんと、甘奈ちゃんと、私で、アルストロメリア\n……甜花ちゃん、前にそんな風に言ってくれたでしょ,甜花，甘奈，还有我，三个人才是ALSTROEMERIA\n……甜花之前有这么说过对吧
4001004080530,甜花,……うん,……嗯
4001004080540,千雪,おんなじようなことを、\nプロデューサーさんにも言われたの,制作人也对我说了同样的话
4001004080550,千雪,でも、私、\nあんまりちゃんとわかってなかったなって……,但是，那时候，\n我并不是很明白这句话的意思……
4001004080560,甘奈,千雪さん……\n…………今は？,千雪姐……\n…………现在呢？
4001004080570,千雪,うん\n今はわかったみたい,嗯\n好像现在明白了
4001004080580,千雪,きっと、この写真みたいなことだなーって,肯定，就像这张照片一样吧
4001004080590,甘奈,わぁ、そうだね！　甘奈も賛成！,哇，是啊！甘奈也赞同！
4001004080600,甜花,て、甜花も……！,甜、甜花也是……！
4001004080610,千雪,えへへ……,诶嘿嘿……
4001004080620,甘奈,じゃあ、今日は甘奈たちの記念日だね☆,那么，今天是甘奈我们的纪念日呢☆
4001004080630,千雪,それ素敵！,不错呢！
4001004080640,甘奈,でしょ！　じゃあケーキ食べて帰ろうよー,对吧！那我们吃了蛋糕再回去吧
4001004080650,甜花,うん……お祝いのケーキ、食べたい……\nろうそくも……立てちゃだめ……？,嗯……想吃庆祝蛋糕……\n要插上……蜡烛吗……？
4001004080660,甘奈,立てちゃお～☆　何本？,好啊～☆ 插几根？
4001004080670,甜花,３本……,三根……
4001004080680,千雪,うん！,嗯！
4001004080690,千雪,３本に賛成♪,我也赞成插三根♪
info,game_event_communications/400100408.json,,
译者,Rosineae,,
