id,name,text,trans
0000000000000,プロデューサー,……,……
5007002050360,美琴,できないなら、\nそれで仕方ないんじゃない,做不到的话，\n那也是没办法的事
5007002050370,にちか,………………──────\n──────は……はい………………,………………——————\n——————是……是的………………
5007002050380,にちか,…………申し訳……ありません…………\n失礼しました………………！,…………非常……抱歉…………\n我先走了………………！
5007002050390,美琴,あ…………,啊…………
5007002050400,にちか,────────っ,————————
0000000000000,プロデューサー,────す、すまん…………,————对、对不起…………
select,,そうとも……\n限らないんじゃないか,也不一定……\n是这样吧
select,,……ちょっと\n待ってくれないか,……能不能\n稍等一下
select,,……失礼するよ,……打扰了
5007002050410,美琴,プロデューサーも……\nどうしたの,连制作人也……\n怎么了
0000000000000,プロデューサー,……悪い、勝手に\nドアが開いてて、声が聞こえたから────,……抱歉，我看门开着\n听到你们的谈话了————
5007002050420,にちか,ぷ……プロデューサーさん……,制……制作人……
0000000000000,プロデューサー,……電話には出てくれたら嬉しいよ\n悪い。ドアが開いてて、声が聞こえたから────,……希望你们能接电话呢\n抱歉。我看门开着，听到你们的谈话了————
5007002050421,にちか＆美琴,プロデューサー──────,制作人——————
0000000000000,プロデューサー,急にごめんな。話を遮りたくなくて\nドアが開いてて、声が聞こえてくるから────,抱歉突然来打扰。我不想打断你们的\n我看门开着，听到你们的谈话了————
0000000000000,プロデューサー,ここにふたりがいるんじゃないかって気がして来たんだ\n……話をさせてもらってもいいか？,我猜你们两个会不会是在这里，就过来了\n……能听我说说吗？
5007002050430,にちか,……っ\n私は、もう──────,……\n我，已经——————
5007002050440,美琴,……\n入ったら,……\n进来吧
5007002050450,社長,────なんとも不似合いな蔵書だな,————净是些不相称的藏书
5007002050460,社長,……『現代舞踏入門』『20世紀の名演』\n『音源付き！　早わかり現代音楽』──────,……《当代舞入门》《20世纪的名演出》\n《附带音频！　一看就懂的现代音乐》
0000000000000,プロデューサー,……その、やれるやれないっていうのは……精神論じゃない\n────美琴が言ってるのは、そういうことだよな,……那个，能做到还是做不到……是唯心论吧\n————美琴说的，就是这么回事吧
5007002050470,美琴,……やれるかどうかということ,……也就是说能不能做到
0000000000000,プロデューサー,うん。舞台の上できっちりパフォーマンスを見せられるか\n…………それだったら,嗯。能否在舞台上展现出完美的表演\n…………那样的话
0000000000000,プロデューサー,できるパフォーマンスしか\nしなければいいと思う,去做能做到的表演\n就行了
0000000000000,プロデューサー,踊るのをやめるんだ、にちか,日花，你别跳舞了
0000000000000,プロデューサー,……舞踏用の音楽さ、声を重ねるだけって案が出てたよな\n『あー』っていう……,……先前不是说，要以重合的人声来当舞蹈音乐吗\n“Ah——”这样的
5007002050480,美琴,……その場で重ねていってループさせるの\nいい案だと思ってる,……让声音不停循环重合在一起\n我觉得不错
0000000000000,プロデューサー,うん……\nそしたら、にちかはそれに専念できないか？,嗯……\n那样的话，日花能把心思放在这上面吗？
5007002050490,にちか,────────！\n『あー』って声だけ出してろって……ことですか…………！,————————！\n是让我只发出“Ah——”……的声音吗…………！
5007002050500,にちか,だから私、やめるって言ってるじゃないですか……！\nそん……そんなに私──────！,我不是说了，要放弃吗……！\n我……我就这么地——————！
0000000000000,プロデューサー,『そんなに私使えないですかね』\n……って言う前に、何を大事にしたいのか考えてほしい,“我就这么地没用吗”\n……在说这句话之前，我希望你能想想自己重视的是什么
0000000000000,プロデューサー,……美琴もだ\nやめていいのか、ほんとに,……美琴也一样\n真的，要放弃吗
0000000000000,プロデューサー,……もちろん次の機会もあるかもしれないし、\nふたりがスキルアップしてから再挑戦って考え方もある,……当然了，以后可能还有机会，\n也有待你们的技艺都有所长进后再挑战的选项
0000000000000,プロデューサー,けど、今は一回しかない\n……本当にまたこういう機会が巡ってくるとは限らないよ,不过，眼下只有这么一次\n……谁也说不准以后还会不会有这种机会
5007002050510,美琴,……何を大事に,……要重视什么
0000000000000,プロデューサー,そうだ。あくまでふたりに理想があるならやめるのもいい\n……でも何を一番大事にしたいのか、よく考えてほしい,没错。说到底要是你们都这么想的话，放弃也无妨\n……不过我希望你们能想想自己最重视的是什么
0000000000000,プロデューサー,──────俺はそれを大事にする,——————我会尊重你们的想法
5007002050511,にちか＆美琴,────────…………,————————……
0000000000000,プロデューサー,……『感謝祭』なんだ\n感謝できるといいなと思うよ……,……毕竟是“感谢祭”\n只要能表达感谢就好了……
0000000000000,プロデューサー,今っていう時間にも,对当下的时间也是
5007002050520,ルカ,あぁ…………………………！,啊…………………………！
5007002050530,ルカ,──────────やりたかった,——————————好想跳啊
info,produce_events/500700205.json,,
译者,StYL3,,
