id,name,text,trans
0000000000000,プロデューサー,……？,……？
2017017020080,あさひ,『ストレイライト』の二番煎じだって,他们说这只是在模仿Straylight。
0000000000000,プロデューサー,……そうか。あさひは、どう思う？,……是吗。朝日你觉得呢？
2017017020090,あさひ,似てないよ、全然\nそんなふうに言われるの、この人たちだって嫌だと思う,一点都不像，完全不像\n我觉得他们被这样说肯定也不高兴
0000000000000,プロデューサー,…………『ストレイライト』は、最高だったからなあ,…………Straylight是最棒的啊
0000000000000,プロデューサー,いまだに動画の再生数が伸びてて\n各所から楽曲を使用したいって連絡も来るし────,到了现在，播放量还在不断增加\n各方也都在联系想要使用Straylight歌曲────
2017017020100,あさひ,────わたし、海外楽しかったよ\n自分でも、こんなに身軽でいられるのかってびっくりした,────我在国外过得很开心\n连我自己也很惊讶，原来我可以这么轻松自在
2017017020110,あさひ,…………でもね、帰ってきたよ\nここに,…………但是，我回来了\n回到这里
2017017020120,あさひ,なんでかな\nストレイライトもいないのにね,为什么呢\n明明Straylight也不在了
0000000000000,プロデューサー,………………──────,………………──────
2017017020130,あさひ,……あ\n何か、空を飛んでた,……啊\n有什么在天上飞
0000000000000,プロデューサー,鳥か？\nそれとも、飛行機とか,是鸟吗？\n还是飞机之类的
2017017020140,あさひ,ううん、たぶんカイト\n誰かが揚げてるんだと思う,不是，大概是风筝\n好像是有人在放风筝
0000000000000,プロデューサー,見にいってみるか,要去看看吗
2017017020150,あさひ,…………うん\nでも、飲み物残ってるし、話も終わってないから後でいい,…………嗯\n但是饮料还没喝完，而且话也没说完，等会再去吧
0000000000000,プロデューサー,ああ、そうだな,啊，也是
2017017020160,あさひ,────カイト、いないね,────风筝不见了呢
0000000000000,プロデューサー,遊び終わって、帰っちゃったのかな,可能是玩完就回去了吧
2017017020170,あさひ,──それとも、見間違いで\nカイトなんてはじめからなかったのかも,──也可能是看错了\n从一开始就没有风筝
0000000000000,プロデューサー,………………,………………
select,,待ってようか,等等看吧
select,,一緒に揚げるか、\nカイト,一起放风筝吧
select,,次は\nすぐに追いかけよう,下次\n马上追过去吧
0000000000000,プロデューサー,また来るかも\nカイトか……カイトに見えた何かが,说不定还会来呢\n风筝啊……或者说看起来像风筝的东西
2017017020180,あさひ,────ここで？,────在这里吗？
0000000000000,プロデューサー,うん\n基地でも作ってさ,嗯\n还可能建个基地什么的
2017017020190,あさひ,あははっ、いいね\n基地,啊哈哈，真不错\n基地
2017017020200,あさひ,よさそうな流木もあるし,这里还有不错的浮木呢
0000000000000,プロデューサー,海の怪物が来ても、戦えそうだ,就算海怪来了，也能打得过吧
2017017020210,あさひ,戦うの？　プロデューサーさん\nじゃあ、わたしは石でも────,要战斗吗？\n那我就用石头────
2017017020220,あさひ,──────あ,──────啊
2017017020230,あさひ,プロデューサーさん、綺麗な石発見！,制作人，发现漂亮的石头！
0000000000000,プロデューサー,おお、さすが、あさひだな\nさっそく宝物見つけた,哦哦，不愧是朝日啊\n这么快就找到宝物了
2017017020240,あさひ,……これは、投げずにとっておこう,……这块就不扔了，留着吧
2017017020250,あさひ,いいの？　プロデューサーさん\nスーツ、砂まみれになっちゃう,可以吗？\n西装会沾上沙子的
0000000000000,プロデューサー,あさひが楽しんでくれるなら\nそんなのへっちゃらだな,只要朝日开心\n这点小事算不了什么
2017017020260,あさひ,ふふっ……ほんっと、変わらないなぁ\nプロデューサーさん,呼呼……真是，一点都没变呢\n制作人
2017017020270,あさひ,────カイトはないから、声出そうか,────既然没有风筝，那要不要大声喊一声
2017017020280,あさひ,海の向こうまで届くような\n────……,要喊到能传到海的另一边那么远的地方\n────……
2017017020290,あさひ,あーー,啊ーー
2017017020300,あさひ,ほら、プロデューサーさんも一緒に,来，制作人也一起
0000000000000,プロデューサー,……！\n────おう,……！\n────好
2017017020301,あさひ＆プロデューサー,あーーーーー──────,啊ーーーーー────
0000000000000,プロデューサー,そしたら、きっと捕まえられる,这样的话，一定能抓住它
2017017020310,あさひ,……飲み物、残ってたら？,……如果饮料还没喝完呢？
0000000000000,プロデューサー,一気に飲み干す,那就一口气喝光它
2017017020320,あさひ,あははっ、そっか\n今度は、そうする,啊哈哈，是呢\n下次就这么做
0000000000000,プロデューサー,途中の話はあとにすればいいし────,中途的谈话晚点再继续也行────
0000000000000,プロデューサー,カイトが海に行ったなら\n船を出せばいいんだ,如果风筝飞到海里去了\n我们就坐船去追
2017017020330,あさひ,船……いいね、船\n大きいのじゃなくて、小さいのがいい,船……真不错，船\n不要大的，小船比较好
0000000000000,プロデューサー,酔っちゃわないか？,不会晕船吧？
2017017020340,あさひ,波の揺れを感じられるほうが、楽しいよ,能感受到波浪的摇晃才更有趣呢
2017017020350,あさひ,──ついて来てくれる？,──你会跟我一起来吗？
0000000000000,プロデューサー,もちろん,当然
info,produce_events/201701702.json,,
译者,Satorrri,,
