id,name,text,trans
1003004020260,めぐる,いつもは家族だけだから、直接話すだけで済んでたけど……\nもしかして、何か招待状みたいなのが必要？,平时都只有家人，所以直接告诉他们就可以了……\n难道需要什么请帖之类的吗？
1003004020270,めぐる,インビテーションカードとか！,招待卡之类的！
0000000000000,プロデューサー,そうだな、直接会えないなら\nあるといいかもしれないけど……,这个嘛，没有直接见面的话\n有这些或许会更好……
0000000000000,プロデューサー,でも、取引先に送るようなものになっちゃうから\nめぐるが直接連絡取るのはどうだ？,不过这样会变成送到交易对象手里的那种一样\n所以你直接联络他们怎么样？
1003004020280,めぐる,えっ、わたしが連絡してもいいの？,欸，我来联络她们也行吗？
0000000000000,プロデューサー,大丈夫\n招待って言っても、関係者入口で名前言ってもらうだけだし,没问题\n说是招待也指示在相关人士入口说自己的名字而已
0000000000000,プロデューサー,そんなに硬いものじゃないから,没有那么死板的
1003004020290,めぐる,そっか！,这样啊！
1003004020300,めぐる,じゃあじゃあ、ワンマンが発表されたら\nすぐにふたりに連絡する！,那等单独演唱会公布之后\n我马上就联络她们！
1003004020310,めぐる,ふたりとも、来てくれたらいいなぁ！,她们两人都能来就好了！
0000000000000,SNSの書き込み,『イルミネワンマン！！！！！』,“星组单独演唱会！！！！！”
0000000000000,SNSの書き込み,『ワンマン！？\n最初から最後までイルミネオンリーってこと！？』,“单独！？\n最初到最后都只有星组的意思！？”
0000000000000,SNSの書き込み,『うわーすご　もうワンマンか\nやっばいなイルミネ　おめでとー』,“呜哇——厉害啊 都要开单独了啊\n星组真厉害啊 恭喜——”
0000000000000,SNSの書き込み,『やっと！　やっとこの日が！　イルミネちゃんおめ！\nあー死ぬ気でチケ取りしなきゃ』,“总算！ 这天总算！ 星组恭喜！\n啊——死也要拿到票了”
1003004020320,めぐる,んっ……ふふ,嗯……呵呵
1003004020330,めぐる,らしいなぁ！,真像她会说的话！
0000000000000,プロデューサー,めぐる？　どうしたんだ？,巡？ 怎么了？
1003004020340,めぐる,履歴書送ってくれた子、ワンマンに招待したいよー！　って\n連絡したら、すぐ返信来たんだけどね……,我跟寄简历的朋友发消息，说想要招待她来单独演唱会！\n一发出去，她就回我消息了……
1003004020350,off,『推しのチケットは自分で取ってこそなんだよ！？』,“推的票子当然要自己抢到才有价值啊！？”
1003004020360,めぐる,だって！,她这么说的！
0000000000000,プロデューサー,ははは\n友達、ものすごくファンでいてくれてるんだな,哈哈哈\n你朋友完全是超级大粉丝了啊
1003004020370,めぐる,ふふふっ！　うん！,呵呵呵！ 嗯！
1003004020380,めぐる,嬉しいなぁ……！,好开心……！
1003004020390,めぐる,お礼のつもりだったのに、\nまたわたしがもらっちゃってる……！,明明是我想向她们道谢，\n却又是我被道谢了……！
1003004020400,めぐる,レッスンとリハ、\nもっと頑張らなきゃだ！,课程和彩排，\n我得再努力点了！
info,produce_events/100300402.json,,
译者,告,,
