id,name,text,trans
4001076040080,あかね,公演まで、どうぞよろしくお願いいたします……！,在公演之前，请大家多多指教……！
0000000000000,Aチームメンバーたち,あー……,啊——……
0000000000000,Aチームメンバーたち,……ごめんねあかねちゃん\n私たち、まだ一緒にできるようなレベルじゃなくてー,……不好意思赤音\n我们还没达到能和你一起排练的水平
4001076040090,あかね,……！,
0000000000000,Aチームメンバーたち,そうそう！　もう少しあかねちゃんに見せられるように\nなってから合わせたいんだよね。恥ずかしいもん,对对！等我们再进步一些\n再和你一起练吧。不然太不好意思了
0000000000000,Aチームメンバーたち,だから今回はごめん！\n──行こ,所以这次就对不起啦！\n——走吧
4001076040100,あかね,待っ──,等——
0000000000000,総合責任者,続いて、Bチーム,接着，B队
4001076040110,かな,はい,是
4001076040120,かな,みなさんと協力して、\n最高の舞台にしたいと思っています,我想和大家一起齐心协力，\n打造出最棒的舞台
4001076040130,かな,私ひとりの力では叶いません\nみなさんの力を貸してください,光靠我一个人的力量是无法实现的\n需要有大家的帮忙
4001076040140,かな,支え合い、助け合って、より高いところを目指しましょう\n最後までよろしくお願いいたします！,让我们互相扶持，共同进步，追求更高的目标\n最后请大家多多关照！
4001076040150,智代子,かなちゃーん！\nちょっと相談いい？,加奈——！可以聊一会吗？
4001076040160,かな,ちょうどよかったわ智代子\n私も聞きたいことがあるのよ,真巧啊智代子\n我也有话想和你说
4001076040170,智代子,やった！,好耶！
4001076040180,かな,凛世もいい？,凛世也方便吧？
4001076040190,凛世,はい……\nもちろんでございます……,对……\n那是当然……
4001076040200,凛世,みなさまも……\nお呼びいたしましょうか……？,要不要也……\n叫上大家一起……？
4001076040210,かな,んー、そうね\n私たちのシーンのことが解決したら、共有がいるものね,嗯——，也是\n在解决了情景里的问题后，还得和大家一起交流分享
4001076040220,あかね,……っ……,…………
4001076040230,あかね,──Bチームは\nかなちゃんが引っ張って、いい雰囲気,──B 队\n在加奈的带领下，气氛相当不错
4001076040240,あかね,……Aチームは？,……A队呢？
0000000000000,演出家,Aチーム、午前はここまで\n午後はシーンごとに詰めるよ～,A队，上午的练习就到这里\n下午要把每个场景都过一遍哦～
4001076040250,Aチーム,はい！,是！
0000000000000,演出家,やりたいことがあったら臆さず提案してくること！\nじゃあ休憩,要是有什么想法就大胆提出来吧！\n那么先解散
4001076040260,Aチーム,ありがとうございました！,谢谢！
4001076040270,あかね,さっき指摘をいただいたところなんだけど、\n私、演じ方を少し変えてみたくて──,关于刚才提到的问题，\n我想稍微改变一下演绎方式──
0000000000000,Aチームのダリア役,うん、いいんじゃないかな！,嗯，这主意不错！
4001076040280,あかね,あ、ありがとう\nそれで、ダリアには──,谢，谢谢\n然后就是，非洲菊的部分——
0000000000000,Aチームのダリア役,オッケーオッケー、合わせる感じだよね！,OKOK——，只要按你说的做就行了对吧！
4001076040290,あかね,──、そう、なんだけど\nえっと、感情の流れが合うか、確認を──,——，是这样没错，不过\n也要把握住感情的变化
0000000000000,Aチームのダリア役,えーっ、合ってるよ！　大丈夫！,嗯——，会把握住的！ 没问题！
0000000000000,Aチームのダリア役,演出家さんもいっつも\n黒川さんの解釈でって言ってるじゃん！,导演也总是说\n按照黑川小姐的理解来演绎嘛！
4001076040300,あかね,…………Aチームは？,…………A队呢？
4001076040310,あかね,ぁ……\n私、みんなの意見も聞きたくて……──,啊……\n我也想听听大家的意见……──
0000000000000,Aチームのダリア役,いいってそんなの！\n最初から正解の練習してた方が効率的でしょ？,不用啦！\n从一开始就按照最优解来练习才会更有效率吧？
4001076040320,あかね,でも──,但是——
0000000000000,Aチームのダリア役,ごめん！　もういいかな？\n休憩中、番組側のインタビューの予定入ってて……！,抱歉！说完了吗？\n我休息的时候，节目组那边安排了采访……！
4001076040330,あかね,……──そ、そっか,……──这、这样
4001076040340,あかね,引きとめちゃってごめんね……,抱歉，耽误你了……\n
0000000000000,Aチームのダリア役,ううん、こちらこそ！\n──じゃあ,不，我这边才是！\n──那么
4001076040350,あかね,…………,
4001076040360,あかね,何かしちゃったのかな,我是不是做错了什么\n
4001076040370,あかね,最初はもっと、\nみんなで楽しく話せてた気がするのに,刚开始时，\n大家还能开心地聊天
4001076040380,あかね,合宿に入ってから,开始合宿后\n
4001076040390,あかね,（役が決まってから）,（确定角色后）
4001076040400,あかね,──チームのみんなと、上手く話せてない,──就跟队里的大家说不上话了
4001076040410,あかね,（──なら、なんとかするだけ）,（──那么，只能想办法了）\n
4001076040420,あかね,（できることを考えよう）,（想想我能做的事情）\n
4001076040430,あかね,（やっぱりまずは話してみないと始まらないよね\nダメなところがあったら直したい、って──）,（还是得我先开口才行\n我想完善那些不足的地方──）
4001076040440,あかね,（みんなといい作品が作りたい、って\n伝えなきゃ）,（我想和大家创作出好的作品\n必须把这份决心传达出去才行）
4001076040450,あかね,うん──！,嗯──！\n
4001076040460,あかね,ごめんみんな、少しいいかな？,抱歉大家，能占用你们一点时间吗？\n
4001076040470,あかね,よかったら、話をさせてもらえない……？,如果可以的话，让我说几句吧……？
4001076040480,あかね,あの……,那个……\n
4001076040490,あかね,（どうしよう……！　全然話ができない……！）,（怎么办……！完全说不上话……！）
4001076040500,あかね,（こ、こんなにダメなもの……！？）,（有，有这么困难吗……！？）
4001076040510,あかね,（そろそろ全体の雰囲気とか考えないと\nお芝居まとまらなくなっちゃうよ……！）,（再不考虑一下整体的氛围了\n……这戏就演不好了！）
4001076040520,あかね,んー……！,嗯──！\n
4001076040530,智代子,あかねちゃーん……！\nごめんね！　練習中に……！,赤音……！\n抱歉啊！在练习的时候……！\n
4001076040540,あかね,──え……,──啊……\n
4001076040550,凛世,お風呂は……\nいかがでしょうか……,准备好……\n去泡澡了吗……
4001076040560,智代子,そろそろ行かないと、\nお風呂閉まるまでにあがれないかも……！,再不去的话，\n泡澡的时间就结束了……！
4001076040570,あかね,そっか今日約束してた日──もうそんな時間……！？,对啊，今天有约好了──已经这么晚了……！？
4001076040580,あかね,ごめん、ありがとう！\n急いで準備するね……！,抱歉，谢谢！\n我这就准备……！
4001076040590,智代子,あっ、ごゆっくり！,啊，不着急！
4001076040600,あかね,ほんとにごめん、連絡もしないで……！,真的很抱歉，都没提前联系你们……！\n
4001076040610,智代子,こちらこそ！\n時間ちゃんと決めてなかったし！,我这边才是！\n而且本来也没定好时间！
4001076040620,あかね,わぁーっ……！\nすごいメッセージもらってる……！　ああ～……！,哇啊……！\n收到了好多消息……！啊～……！
4001076040630,智代子,大丈夫、そういうのよくあるよ……！,没事的，这也是常有的事情……！
4001076040640,あかね,ごめんね～……！,抱歉啊～……！\n
4001076040650,智代子,貸し切り、いえーい,包场了，耶\n
4001076040660,凛世,ふふ……\nいえーい……,呵呵……\n耶……
4001076040670,智代子,他の人いないのラッキーだったね！,正好没别人在真是太走运了！
4001076040680,凛世,はい……,嗯……\n
4001076040690,智代子,明日もこの時間にしちゃおっか,明天也定在这个时间怎么样\n
4001076040700,凛世,あり……\nでございます……,凛世觉得……\n可以……
4001076040710,凛世,あかねさんは……,赤音呢……
4001076040720,あかね,……？,
4001076040730,智代子,明日もお誘いしちゃってもいいのかな,明天还能再来找你吗
4001076040740,智代子,でもチームの動き方もあると思うから\n合わせるの大変だったら無理せず……！,不过也要考虑到队伍的安排\n如果时间上安排不过来的话也不用勉强……！
4001076040750,あかね,……！,
4001076040760,あかね,ううん……！\n明日も一緒が嬉しいな……！,不……！\n明天我也很乐意一起……！
4001076040770,智代子,じゃあ同じ時間で,那就约在同一时间\n
4001076040780,あかね,うん……っ,嗯……\n
4001076040790,智代子,それとあがったら、アイスとかどう……！？\n自販機あるの見つけちゃって……！,等下泡完澡之后，去吃点冰淇淋怎么样……！？\n我看到有台自动贩卖机……！
4001076040800,あかね,ふふ、いいね\nこういう時の醍醐味……！,呵呵，好啊\n冰淇凌就是要在泡完澡之后才好吃……！
4001076040810,智代子,やった、あかねちゃん理解があるタイプ！,太好了，赤音也很懂啊！
4001076040820,あかね,明日も食べないようには、気をつけなきゃだけど……！,不过明天可得忍住，不能再吃了……！
4001076040830,凛世,ふふ……\nはい……,呵呵……\n是的……
0000000000000,廊下から聞こえる声,誰の部屋にするー？,去谁的房间—？
0000000000000,廊下から聞こえる声,っていうか練習室って空いてれば\n自由に使っていいんじゃなかったっけ？,话说，既然练习室空出来了\n那随便用也没关系吧？
0000000000000,廊下から聞こえる声,そうだ、そっちにしよ！\n人多いし広い方がいいもんね！,对，就用那边吧！\n我们这么多人，场地宽敞一点比较好！
4001076040840,あかね,…………,
4001076040850,智代子,あかねちゃん？,赤音？
4001076040860,あかね,ごめん、なんでもないの……！,抱歉，没什么……！\n
4001076040870,あかね,────本当に？,────真的吗？\n
4001076040880,あかね,（……ふたりに相談してみるのは──）,(……干脆找她们两人商量一下──)\n
4001076040890,あかね,（ダメダメ……！　智代子ちゃんも凛世ちゃんも\nBチームで頑張ってるんだもん）,(不行不行……！　智代子和凛世\n都在B队里努力着呢)
4001076040900,あかね,（邪魔するわけにはいかない、\n自分でなんとかしなきゃ……！）,(我可不能去打扰她们，\n必须自己想办法才行……！)
4001076040910,あかね,──！,
4001076040920,かな,あっちのチーム、結構ネチネチやってるみたいね,另一支队，好像在互相使绊子呢\n
4001076040921,智代子＆凛世,──,
4001076040930,かな,気づいてないの？,你们没发现吗？\n
4001076040940,かな,『私の方が上手いのに』\n『なんであの子ばっかり目立つの、気に入らない』,「明明是我更厉害」\n「为什么惹眼的总是她，真不爽」
4001076040950,かな,うちのチームは平和な人間が集まったみたいだけど、\n普通、そういう気持ちがないわけないもの,虽说我们队里的人性格看起来都比较温和，\n但通常来说，人都会有这种想法
4001076040960,かな,チームっていったって、同じ役を争った敵同士なんだから,虽然说是团队，但其实都是争夺同一个角色的竞争对手
4001076040970,かな,……とはいえ僻みを行動で表すっていうのは\nいただけないけどね。みっともないし,……不过，把嫉妒表现出来\n就说不过去了。既难看，又丢脸
4001076040980,智代子,────待ってかなちゃん、それって,────等等加奈，你是说\n
4001076040990,智代子,あかねちゃんが今、何かされてるってこと……！？,赤音现在，正在被针对……！？\n
4001076041000,かな,そんなあからさまなものじゃないとは思うわ,倒也不至于会做得那么过火
4001076041010,かな,カメラがいるんだもの。バカじゃなければ、\nバレた時に自分に非難が向くようなことはしないでしょ,毕竟在摄像机前。只要不是笨蛋，\n就不可能会做出那些一旦暴露就会对自己不利的举动
4001076041020,かな,でも確実にチクチク刺してる\n黒川あかね、最近参ってそうだし,但之间的关系肯定还是针尖对麦芒\n黒川赤音，最近看起来是为这事伤透了脑筋
4001076041030,凛世,……！,
4001076041040,智代子,それは……！\nそれは、あかねちゃんが受けなくていい攻撃だよ……！,那可是……！\n那可是赤音本不该承受的攻击……！
4001076041050,凛世,はい……,对……
4001076041060,凛世,何か……\nできることは……,有什么……\n可以做的事情吗……\n
4001076041070,かな,……よくある話でしょう？,……这种事很常见吧？\n
4001076041080,智代子,でも、あかねちゃんは何も悪くないのに,可是，赤音什么都没有做错\n
4001076041090,智代子,……『私がやりたかった』って思われるのは\n仕方ないのかもしれない,……要是心里觉得「本该是我得到这个角色的」\n也许无可厚非
4001076041100,智代子,だからって、それを理由に\n傷つけられていいわけじゃない……！,但这也不能，\n成为伤害她人的理由……！
4001076041110,かな,……\nお人好しって言われない？,……\n你也太烂好人了吧？
4001076041120,かな,まぁ、何かするにしても、バカ正直に\nスタッフさんに話すのだけはやめておきなさいね,算了，不管做什么，都不要傻乎乎地\n直接去告诉工作人员
4001076041130,かな,カメラ前じゃ尻尾を見せないんだもの\n追及したってかわされるし──,毕竟在镜头面前谁都不会露出马脚\n就算追究也只会被糊弄过去──
4001076041140,かな,『あかねちゃんそんなふうに思ってたの？　ひどーい』\nってなるのがオチ,「赤音 原来你是这样想的吗？好过分」落得这种收场
4001076041150,かな,アンタたちの行動で黒川あかねの立場がもっと悪くなる──\nのはどうでもいいけど、最悪番組の空気も地獄みたいになる,你们的行为，只会使得黑川赤音的处境变得更加糟糕──\n我倒是无所谓，但最糟糕的是可能会使节目的气氛恶化
4001076041151,智代子＆凛世,……っ……,…………
4001076041160,かな,何かするなら番組サイドを介入させずに\nこっちでどうにかするのが必須よ,想做些什么的话，就不能让节目组介入\n必须要自己想办法才行
4001076041170,かな,……ずっと人目があればよかったんでしょうけど,……如果能一直在人的眼皮底下说不定是个办法
4001076041180,かな,カメラの数は多くても、いつも見張られてるわけじゃない\n今もこうやって秘密の話ができてるのが証拠でしょ？,但摄像机再多，也不可能24小时一直跟着拍摄\n我们现在不就是像这样在说些悄悄话吗？
4001076041190,凛世,では……\n増やすのはいかがでしょう……,那么……\n将拍摄的时间……
4001076041200,かな,？,
4001076041210,凛世,撮られている時間を……,拉长如何……
4001076041220,凛世,見られているかもしれない……時間を……,把能被看到的时间……拉长……
info,game_event_communications/400107604.json,,
译者,,,
