id,name,text,trans
3004022010190,恋鐘,ふぇ……,呃……
3004022010200,恋鐘,色んな料理ば見とったら\nお腹の空いてきてしもうた～……,看了这么多好吃的\n肚子都饿了～……
3004022010201,咲耶＆結華,フフッ,呵呵
3004022010210,咲耶,私も同じことを思っていたところだったよ,和我想到一块儿去了
3004022010220,結華,わかる～！\n三峰ももうぺっこぺこ！,我懂～！\n三峰也已经饿到不行了！
3004022010230,結華,でも時間がねぇ……どうする？,但也没多少时间了……怎么办？
3004022010240,咲耶,悩むところだけれど……\nやめておこうか,虽然很可惜……\n但还是算了吧
3004022010250,恋鐘,そうやね……\nここは我慢ばい～～！！,是啊……\n今天就先忍一忍吧～～！！
3004022010251,恋鐘＆咲耶＆結華,…………,…………
3004022010252,恋鐘＆咲耶＆結華,…………,…………
3004022010260,恋鐘,……ちょっとだけなら、よかやろか？,……就吃一点点，应该不要紧吧？
3004022010270,結華,……いいと思います！\nこのままじゃ『お腹空いた』に支配される……！,……应该没事！\n这样下去大脑要被“饿了”的声音支配了……！
3004022010280,咲耶,フフ、そうだね\n軽く夜食を食べようか,呵呵，确实\n那就稍微吃点夜宵吧
3004022010290,恋鐘,うん～！,嗯～！
3004022010300,恋鐘,そうと決まれば、\n残りもんでなんか夜食ば作るばい～！,就这么决定了，\n让咱想想怎么用剩下的食材做点什么出来～！
3004022010310,恋鐘,あっ……\nそういえばここに……,啊……\n说起来好像还剩点……
3004022010320,結華,おっ、なんかいいのある？,哦，藏了什么好东西？
3004022010330,恋鐘,んふふ～、こい～！,嗯哼哼～，看～！
3004022010340,咲耶,おや、カップラーメンか,喔，是杯面啊
3004022010350,恋鐘,差し入れで新発売のばもらっとったけん、\n夜食はこいでどう～？,是之前作为慰问品收到的新上市的那款，\n夜宵就选它怎么样～？
3004022010360,結華,最高～～！,好耶～～！
3004022010370,咲耶,いいね\nこういう時にしかできない贅沢だ,好主意\n这还真是只有这种时候吃才能体会到的奢侈呢
3004022010371,恋鐘＆咲耶＆結華,いただきます～！,我开动了～！
3004022010380,結華,ん～……！　しみる……！\n夜中だからこその味わい……！,嗯～……！ 爽到……！\n是只有大半夜吃才有的味道……！
3004022010390,咲耶,背徳的な美味しさ、というものかな,这大概就是所谓的背德刺激出的美味吧
3004022010400,恋鐘,簡単で、温くて、みんなで作れて～\nうまかし最高ばい～……！,又简单，又暖胃，大家都做得来～\n而且味道也不赖，实在是再好不过了～……！
3004022010410,恋鐘,────簡単で、みんなで～……？,————做起来简单，大家都可以～……？
3004022010420,恋鐘,……──あ！,……——啊！\n
3004022010430,恋鐘,キャンプ飯のメニューに足りんかったとは、\nこいやったとかもしれん……！,要说那些野炊菜品里缺少的，\n大概就是这个了吧……！
3004022010440,結華,えっ何？　何か思いついた？,诶怎么了？  想到什么了吗？
3004022010450,恋鐘,うちらは凝ったもんば作ろうとしとったばってん\nそうじゃなくて────,咱们光顾着想怎么去做那些复杂的东西了\n但其实不用这么复杂————
3004022010460,恋鐘,こんカップラーメンみたいに、簡単に作れて\nみんなで楽しめるもんば考えたらよかよ～,只要去考虑像杯面这样，做起来简单\n但大家都可以尽情享受的料理就好
3004022010470,咲耶,仲間と楽しみながら、\n簡単に作れるメニューということかな,就是说能和朋友一同享受\n做起来又简单的东西咯
3004022010480,結華,いいじゃんいいじゃん！,好主意好主意！
3004022010490,咲耶,素晴らしい案だと思うよ\n恋鐘の負担も減らせるだろうしね,这个点子真不错\n而且也可以减轻一些恋钟的负担
3004022010500,結華,なおのこといいじゃん……！\n三峰、一票入れます！,一举两得……！\n三峰投赞成票！
3004022010510,恋鐘,うちんことは気にせんでよか～,其实不用这么担心咱啦～
3004022010520,恋鐘,ばってん、寒か季節にこがんして咲耶と結華と\n一緒に食べるとは、ば～り幸せやけん,但是，像这样在大冷天里和咲耶和结华\n一起热乎乎地吃着东西，咱真的超～级幸福的
3004022010530,恋鐘,うちはこん気持ちば色んな人に\nおすそ分けしたか～って思うとる～！,咱也希望把这份幸福\n传递给更多～的人～！
3004022010540,恋鐘,そうと決まれば、\n明日から早速メニューば考えんば～～！,就这么决定了，\n那咱们明天就赶快把菜品想好吧～～！
info,produce_events/300402201.json,,
译者,283大学习,,
