id,name,text,trans
3012003020540,樹里,なんか……静かなのも、\nそれはそれで悪くねぇんだ,总觉得……安静的时候，\n那样也有那样的好就是了
3012003020550,凛世,……,……
3012003020560,樹里,な、なんだ……？,怎，怎么了……？
3012003020570,凛世,ふふ……\nこちらの髪留め……お返ししませんと……,呵呵……\n这发卡……再不还的话……
3012003020580,樹里,……あ、そうだった,……啊，确实啊
3012003020590,樹里,また夜にさ……貸すから,等到晚上……我会再借你的
3012003020600,凛世,はい……,好的……
3012003020610,凛世,樹里さん……ありがとうございます……,树里……真是十分感谢……
3012003020620,樹里,あぁ……,啊啊……
3012003020630,凛世,……ふふ,……呵呵
3012003020640,樹里,……じゃ、そろそろ戻るかー\nあいつら心配するかもしれねーし,……那，差不多该回去了\n那些家伙也差不多该担心了
3012003020650,凛世,はい……,好的……
3012003020660,凛世,ですが、凛世は……\n少し……寄り道をしてまいります……,不过，凛世的话……\n要稍微……绕远去一下别处……
3012003020670,樹里,寄り道……？,绕远……？
3012003020680,凛世,凛世は、プロデューサーさまのお傍に……\n控えておきたく……,凛世，想要去制作人阁下那……\n现在马上……
3012003020690,樹里,まさか、発声練習してたのって……,该不会，刚才说要吊嗓子的原因……
3012003020700,凛世,朝のご挨拶は……\nよい声にて、お伝えしたいものです……,早上的招呼的话……\n想要用，最好的声音去做……
3012003020710,凛世,では……\nお先に失礼致します……,那么……\n就先失礼了……
3012003020720,樹里,はは……\nさすが、凛世だな……,哈哈……\n真不愧是，凛世啊……
info,produce_events/301200302.json,,
译者,Latiaous,,
