id,name,text,trans
3001006030260,めぐる,そうかも！　最近アイス日和だもんねー\n暑いとつい食べたくなっちゃう,有可能！毕竟最近很适合吃冰淇淋呢——\n天气一热就特别想吃
3001006030270,めぐる,バニラとかチョコとかー……\nあっすごいイチゴとか果物もある！　美味しそう,香草、巧克力……\n啊好厉害，草莓之类的水果也有！看起来好好吃
3001006030280,真乃,……！,……！
3001006030290,真乃,寄り道……\nおやつ……,绕道……\n零食……
3001006030300,灯織,寄り道……？,绕道……？
3001006030310,真乃,あっ。えっと,啊，那个
3001006030320,めぐる,おやつ？　ソフトクリームのこと？,零食？是说冰淇淋吗？
3001006030330,真乃,う、うんっ……\nみんなで買って、一緒に食べたら素敵かなって……,嗯、嗯……\n大家买来一起吃，感觉会很棒……
3001006030340,真乃,灯織ちゃんとめぐるちゃんは、どう、かな……？,灯织和巡觉得，怎么样呢……？
3001006030341,灯織＆めぐる,……,……
3001006030350,めぐる,もちろん大賛成だよーっ！,当然是举双手赞成——！
3001006030360,灯織,涼しくなって良さそうだしね,能凉快一下，感觉不错呢
3001006030370,めぐる,ふたりともなんの味にするー？\nあっ、パイナップルがある！　わたしそれにしよーっと,你们要吃什么口味的——？\n啊，有菠萝！我就选这个了
3001006030380,灯織,えっ、と……バニラか、イチゴか……,嗯……香草还是草莓呢……
3001006030390,めぐる,灯織、アレは？\n抹茶ティラミスソフト！,灯织，那个怎么样？\n抹茶提拉米苏冰淇淋！
3001006030400,灯織,ぼ、冒険するなら自分でして……！\n私は、美味しいってわかってるのが食べたい……,要、要冒险的话就自己点……！\n我要吃确定好吃的东西……
3001006030410,灯織,……うん、やっぱりバニラで,……嗯，果然还是香草吧
3001006030420,真乃,ふふっ,呵呵
3001006030430,めぐる,真乃は？　どうするの？,真乃呢？要点什么？
3001006030440,真乃,私は、灯織ちゃんとめぐるちゃんとおそろいにするよ,我打算跟灯织、巡都选一样的
3001006030450,真乃,だから、ふたりの味のミックスかなっ,所以，我就要两种口味的混合吧
3001006030460,めぐる,今日も楽しかったーっ,今天也好开心啊——
3001006030470,めぐる,じゃあ、わたしこっちだから！\n真乃！　灯織！　明日またレッスン場でねっ,那，我得走这边了！\n真乃！灯织！明天练习室见
3001006030480,灯織,うん\n疲れたからって、寝坊しないように,嗯\n可不要因为太累了睡过头哦
3001006030490,めぐる,だーいじょうぶですー\nわたし、いつも寝るの早いもん！,别担心——\n我一直都很早睡觉的！
3001006030500,真乃,ふふ。私も、今日はすぐに寝ちゃいそう,呵呵，感觉我今天也会一下子就睡着呢
3001006030510,灯織,……目覚まし、かけ忘れないようにしないと……,……必须记得开闹钟才行……
3001006030520,めぐる,そんなに心配しなくても\n灯織は絶対忘れないから大丈夫だよ,不用这么担心的啦\n灯织是绝对不会忘记的，没问题的
3001006030530,めぐる,──じゃあね！　バイバーイ！,——那我走了！拜拜——！
3001006030540,灯織,また明日,明天见
3001006030550,真乃,うんっ。ふたりとも、また明日,嗯，灯织、巡，明天见
3001006030560,真乃,……,……
3001006030570,真乃,（……また明日、かぁ……）,（……明天见，吗……）
3001006030580,真乃,（……灯織ちゃんとめぐるちゃんと一緒に、\nまた明日……）,（……和灯织、巡一起\n明天再见……）
3001006030590,真乃,ふふっ,呵呵
info,produce_events/300100603.json,,
译者,巡礼,,
