id,name,text,trans
2024006020270,にちか,……っ\nた、食べてください！　プロデューサーさん……！,……\n请、请把它吃掉！　制作人……！
0000000000000,プロデューサー,ははっ\nおう！,哈哈\n好！
2024006020280,にちか,……っ、ムカつくー……！\nなんか、めっっちゃめちゃムカつくーーーー……！,……好火大……！\n总觉得，火大火大气死人啦——————……！
2024006020290,にちか,……えっ\nプロデューサーさん…………！,……诶\n制作人…………！
0000000000000,プロデューサー,食べられる人に、\n食べられない人の気持ちはわからないかもしれないけど……,能吃什锦酱菜的人，\n或许无法明白不吃的人的心情
0000000000000,プロデューサー,お皿洗う人の気持ちは、なんとなく想像できたよ\n……にちかの考えと同じだ,但我能想象出，负责洗碗的人的心情哦\n……和日花一样
2024006020300,にちか,……っ\n…………────,……\n…………————
2024006020310,にちか,──じゃ、じゃー……\nちゃんと赤いとこも丸ごとお願いしますねーーー……！,——那、那就——……\n沾到红色酱料的地方也拜托你了————……！
info,produce_events/202400602.json,,
译者,StYL3,,
