id,name,text,trans
4001086050740,甘奈,『でも、忘れてはいけません』,『但是，也不能忘记』
4001086050750,甘奈,『尊敬と同時に』,『在尊敬的同时』
4001086050760,甘奈,『この人なら、取るようなことはしなさそう\nっていう、安心感を覚えてしまったことも』,『自己也获得了一种\n这个人应该不会把甜花抢走的安心感』
4001086050770,千雪,……,
4001086050780,千雪,ありがとう\nお話、見せてくれて,谢谢你\n让我看了这些
4001086050790,甘奈,ううん、こちらこそ\n読んでくれてありがと,不不，甘奈才要\n感谢您愿意读我写的随笔
4001086050800,千雪,甘奈ちゃん、このあと\n時間あるかな？,甘奈，这之后\n有时间吗？
4001086050810,甘奈,え……？\nう、うん……！,诶……？\n嗯，嗯……！
4001086050820,千雪,じゃあ\nちょっと付き合って♪,那么\n稍微陪我一会吧♪
0000000000000,店員,お待たせいたしました\nケーキセット、おふたつです,让您久等了\n蛋糕套餐，两份
4001086050830,千雪,ありがとうございます,谢谢
4001086050840,甘奈,えっと……\nこれって……？,那个……\n这是……？
4001086050850,千雪,私がね、お話とか作品を\n作ったあとにやってることなの,我呀，每次写了点什么之后就会这么做
4001086050860,千雪,心を形にするのって\nすっごくエネルギーが必要じゃない？,要把心中的想法化为笔下的文字\n得花不少力气不是吗？
4001086050870,千雪,だから、その分の補給,所以，得把花掉的那份补回来才行
4001086050880,甘奈,……ありがと\nいただきますっ,……谢谢\n我开动了
4001086050890,千雪,……すっごく\n変わったんだね、私たち,……我们，\n真的变了很多呢
4001086050900,甘奈,えっ……？,诶……？
4001086050910,千雪,なんか、しみじみしちゃって,总觉得，变得相当融洽了
4001086050920,甘奈,…………,
4001086050930,甘奈,──千雪さんには\n甘奈、どんなふうに変わって見える？,——在千雪姐看来\n甘奈，哪里变了呢？
4001086050940,千雪,そうね……,嗯……
4001086050950,千雪,最初は甘奈ちゃん、\nどこか遠慮してたところがあったと思うの,刚开始的时候\n甘奈总是显得有些拘谨
4001086050960,千雪,でも……\nふふっ、今はそんなことないでしょう？,但是……\n呵呵，现在就没这回事了对吧？
4001086050970,甘奈,えへへ……\nそう、かな,诶嘿嘿……\n也许，是吧
4001086050980,千雪,それにね……\n私も、わかる気がするの,而且呢……\n我也开始有些理解了
4001086050990,千雪,昔の甘奈ちゃんが感じてた気持ち,过去的甘奈心里所怀有的那种感情
4001086051000,甘奈,……！,
4001086051010,甘奈,千雪さん\nお話見てくれて、本当にありがと,千雪姐\n真的非常感谢您愿意看我写的随笔
4001086051020,千雪,ふふっ、どういたしまして……！,呵呵，不客气……！
4001086051030,甘奈,──……完成したら、もう１度読んでくれる？,——……等写完了之后，可以再请您读一遍吗？
4001086051040,千雪,ええ、もちろん……！,嗯嗯，当然……！
info,game_event_communications/400108605.json,,
译者,,,
