id,name,text,trans
4001031030820,千雪,ふふっ\n田舎者って言っていいんだぞー,呵呵\n你们也可以说我是乡下人哦——
4001031030830,樹里,あー……でも、\n備品で網とか買っといた方がよさそうだな……,啊——……倒是\n买点网预备一下可能比较好……
4001031030840,摩美々,寮の備品買うのに\n個人のクーポン使うとかぁ,给宿舍买备用品\n居然要用到个人的优惠券
4001031030850,凛世,ふふ……\nですが……,呵呵……\n然而……
4001031030860,凛世,咲耶さんもすでに……\n倉庫の芳香剤を……ご自身で……,咲耶也……\n自己购买芳香剂……放在仓库里……
4001031030870,摩美々,あれは個人の贅沢品なんでー,那是她个人用的奢侈品——
4001031030880,咲耶,そうとも\n摩美々の言う通り、気にしないでほしい,正是如此\n摩美美说的没错，希望你不要太在意
4001031030890,咲耶,むしろ、共用スペースへ個人の好みを\n持ち込んでよかっただろうかと、心配していたところ,不如说，我正担心\n把个人喜好带入公共区域是不是好的
4001031030900,凛世,凛世は……\n歓迎いたします……,凛世……\n十分欢迎……
4001031030910,摩美々,私はぁ……\nどうかと思いますー,我觉得……\n有点那什么——
4001031030911,摩美々＆凛世,シナモンの香り……,肉桂的香味……
4001031030920,咲耶,おや、このかぐわしいシナモンには\n防カビや防虫の効果があるのだけれど────,哦，这般芳香的肉桂\n好像有防霉和防虫的效果————
4001031030930,咲耶,────こほっ……,
4001031030931,摩美々＆咲耶＆凛世,────ふふふっ……,————呵呵呵
4001031030940,摩美々,────あ,————啊
4001031030950,樹里,……ん？\nあ……！,……？\n啊……！
4001031030960,樹里,凛世から着信来てて……\nちょっとすいません────,凛世打来了……\n不好意思————
4001031030970,結華,……あれ、こっちもメッセ──\nあー……！　気付くの遅れちゃったな～……！,……咦，我这也收到消息——\n啊——……！ 注意得晚了～……！
4001031030980,霧子,あ……わたしも……\n────摩美々ちゃんから……？,啊……我也是……\n————摩美美发来的……？
4001031030990,結華,うん,嗯
4001031031000,結華,──そうだ\nこがたんにも『もう大丈夫だよ』って伝えなきゃね,——对了\n还得和恋钟说“已经没事了”
4001031031010,結華,────えーと,————我看看——
4001031031020,凛世,どうか……なさいましたか……？,请问……怎么了……？
4001031031030,摩美々,あ、や……,啊，没……
4001031031040,咲耶,教えてほしいな\nシナモンの香りよりも強く、摩美々の心を捕えるのは──,希望你告诉我呢\n比肉桂的芳香更能抓住摩美美的内心的是——
4001031031050,咲耶,────プロデューサー？,————制作人？
4001031031060,摩美々,……んー,……嗯——
4001031031070,摩美々,と、女の人ー,和，女人——
4001031031080,凛世,…………！？,
4001031031090,摩美々,『速報』,“速报”
4001031031100,結華,『速報なのに待たせちゃった……！\nどしたの？』,“让速报久等了……！\n怎么了？”
4001031031110,凛世,『は、はい……\nその……』,“是，是的……\n其实……”
4001031031120,凛世,『女性の方と……街中を……』,“和女性……在街上……”
4001031031130,樹里,……えっ！？,……诶！？
4001031031140,咲耶,『てっきり打ち合わせかと\n思ったのだけれど』,“本以为是\n碰头要开会”
4001031031150,咲耶,『スーツというわけでもないんだ』,“但他也没穿西装”
4001031031160,凛世,『な、なんと……申しましょう……\n打ち解けた……雰囲気で……』,“该，该如何……说明才是\n是一种……其乐融融的氛围……”
4001031031170,咲耶,『帽子が深くてお相手はわからなかった\n年若い雰囲気ではあったかな』,“帽子挡着所以不知道对面是谁\n不过应该是年轻的女性”
4001031031180,摩美々,『デートでしょー』,“是在约会吧——”
4001031031190,恋鐘,『！！！！！！！！』,
4001031031200,霧子,『あ　恋鐘ちゃん\nもう　お部屋　出て　だいじょうぶ＾＾』,“啊 恋钟\n已经 可以 出 房间了＾＾”
4001031031210,凛世,『おふたりで……\nご覧になって……おられたのです……』,“两位……\n在看着什么……”
4001031031220,摩美々,『ていうか\nいた場所がやばい』,“不如说\n地点很不妙”
4001031031230,凛世,『し……新築物件を……\nさまざまに……ご覧になって……』,“在……在看……\n各种……新建房屋……”
4001031031240,咲耶,不動産会社のようだけれど\n──そういうことなのだろうか,好像是房地产公司\n——会是那样吗
4001031031250,凛世,……\nそ……そういうこと…………？,……\n那，那样…………？
4001031031260,咲耶,たとえば、結────,比如说，结————
4001031031270,恋鐘,…………！\nな、なん────,…………！\n什，什么————
4001031031280,樹里,もしもし？\nおい、凛世……！？,喂！？\n喂，凛世……！？
4001031031290,樹里,まぁ……よくわかんねーけど\n商店街の辺りなら迎え行くから,算了……虽然不太懂\n不过我会去商店街那边接你们
4001031031300,樹里,待っててくれ,等着我
4001031031310,樹里,──なんだよ\nみんなで買い物出てったと思ったら……,——什么啊\n还以为大家都去买东西了……
4001031031320,甜花,──ど、どうしたんだろ……\n西城さん……,——怎，怎么了……\n西城……
4001031031330,甘奈,────えっと……\n誰かお客さん……？,
4001031031340,千雪,──はい、どちら様でしょう,——来了，请问是哪位
4001031031350,あさひ,あー！　芹沢あさひっす！\n開けてほしいっす！,啊——！我是芹泽朝日！\n可以开门吗！
4001031031360,千雪,……！\nあ、あさひちゃん……？,……！\n朝，朝日……？
4001031031370,果穂,──あのっ\nこんにちは！　小宮果穂もいます……っ！,——那个\n大家好！ 小宫果穗也在……！
4001031031380,甜花,果穂ちゃん……なんだろ？,果穗……怎么了？
4001031031390,あさひ,はやく開けてほしいっすよ！\n霊、いるっすよね！　そこに！,快点开门吧！\n幽灵有在吧！ 在你们那边！
4001031031400,恋鐘,──────！？,
4001031031410,甜花,わ、忘れてた……\n幽谷さん……見た、ひと……！,差，差点忘了……\n幽谷……看到的人……！
4001031031420,千雪,──あ、あの、うん！\nとりあえず開けるね……！,——那，那个，嗯！\n总之我先给你开门……！
4001031031430,恋鐘,な、なになに～～！\nどがんしたと～～～！？,咋，咋了咋了～～！\n咋回事啊～～～！？
4001031031440,あさひ,どこっすか！\n早く教えてほしいっす────！,在哪啊！\n快点告诉我————！
info,game_event_communications/400103103.json,,
译者,告,,
