id,name,text,trans
4001080070951,灯織＆ルカ,────……,────……
4001080070960,灯織,……！　あ、その────,……！　啊，那个──
4001080070970,灯織,い、斑鳩さんは……\n差し入れ、何がよろしいですか……！,班、斑鸠小姐……\n您想要什么零食……！
4001080070980,ルカ,は？,哈？
4001080070990,灯織,私、今日、差し入れを選ぶ日で──\nまだ買っていないので──,今天轮到我采购零食──\n还没想好买什么──
4001080071000,ルカ,だからなんだよ──,关我什么──
4001080071010,羽那,──ねぇっ,──嘿
4001080071020,羽那,ルカちゃんはどっちがいい？,路加要哪个？
4001080071030,羽那,ミセス・ドーナツと──,是白糖甜甜圈还是──
4001080071040,はるき,クリーミィ・クランキー・ドーナツ！,奶油脆脆甜甜圈！
4001080071050,ルカ,────ドーナツ,────甜甜圈
4001080071060,灯織,ドーナツですね……！,甜甜圈对吧……！
4001080071070,ルカ,……！,……！
4001080071080,灯織,わかりました──\nすぐに買ってきます……！,我知道了──\n我现在就去买……！
4001080071090,智代子,灯織ちゃん！？\n待っ──あっルカさん！　失礼します！,灯織！？\n等──路加小姐！　我俩先走一步！
4001080071100,ルカ,お、おお……,哦，哦……
4001080071110,ルカ,──────…………,──────…………
4001080071120,ルカ,……プレゼント、買わねぇと,……该去买礼物了
info,game_event_communications/400108007.json,,
译者,勇敢浪漫天真,,
