id,name,text,trans
0000000000000,楽器会社スタッフ,そう、それで少し腕を……こうして……,没错，然后手腕再……一点……
0000000000000,楽器会社スタッフ,これで……そのまま、弾いてみてください,然后……用这个姿势，试试吧
3025011030240,にちか,…………っ！,…………！
3025011030250,にちか,美琴さんと同じ音……,和美琴小姐一样的音色……
0000000000000,楽器会社スタッフ,ちゃんと出たでしょう？　でも……\nすぐに出ない人の方が多いから,拉出来了对吧？　不过……\n大多数人是无法一上手就拉出声音的
0000000000000,楽器会社スタッフ,おふたりとも\n構えの練習をしてくれていたのがわかりますよ,能看得出来\n你们有练习过持琴姿势
3025011030260,にちか,…………,…………
3025011030270,美琴,綺麗な音だったね,真是悦耳的音色
3025011030280,にちか,────はいっ、めっちゃめちゃ綺麗な音でした！,————是啊，非常非常动听的音色！
0000000000000,楽器会社スタッフ,ふふ、これを機に、ぜひ他の楽器にも\n興味を持ってみてくださいね,呵呵，借这个机会，请务必\n也对其他乐器产生兴趣
0000000000000,スタッフ,──シーズさん、お疲れ様でした！,——SHHis的两位，辛苦啦！
0000000000000,スタッフ,この後、着替えに入っていただいて\n大丈夫ですので！,你们可以去换衣服了！
3025011030281,にちか＆美琴,はい,好的
3025011030290,美琴,────そうだ,————对了
3025011030300,美琴,私、このあとレッスン室に行くけど……,我这之后要去练习室……
3025011030310,にちか,ダンスレッスン、ですよね？,有舞蹈课，对吧？
3025011030320,美琴,うん,嗯
3025011030330,にちか,私も行きます！,我也要去！
3025011030340,美琴,うん、わかった,嗯，好啊
3025011030350,美琴,……もっと同じ音をだせるように、頑張ろう,……我们一起努力，奏出更多相同的音色吧
info,produce_events/302501103.json,,
译者,StYL3,,
