id,name,text,trans
0000000000000,プロデューサー,うん、美味しいな,嗯，真不错啊
2012014020370,凛世,はい……甘い────,是的……很甜————
2012014020380,凛世,────美味しい……,————很好吃……
0000000000000,プロデューサー,はは、だろ？,哈哈，你看是吧？
0000000000000,プロデューサー,なくなるんじゃなくて\n美味しいっていう、気持ちになる,就算吃下去也并没有消失\n而是变成了“觉得美味”这种感觉
2012014020390,凛世,……\nプロデューサーさま……,……\n制作人阁下……
2012014020400,凛世,はい……,没错……
2012014020410,凛世,甘い……赤い……\n青い……,甜甜的……通红的……\n湛蓝的……
2012014020420,凛世,美味しい……よりも……,比起说是……美味……
2012014020430,凛世,恋しい……,更觉得眷恋……
info,produce_events/201201402.json,,
译者,Latiaous,,
