id,name,text,trans
0000000000000,ピアノ生徒,今日は、天国にいるミャオのために\n一生懸命弾きます,今天，我要为了去了猫星的猫\n拼命的弹奏
0000000000000,ピアノ生徒の保護者３,──最初の挨拶もとってもよかった\nミャオちゃんもきっと、今日の演奏聴いてくれてるわね,——开场打招呼也做得很好\n猫猫肯定也在听你今天的演奏
0000000000000,ピアノ生徒,うん……！,嗯……！
4001038060270,社長,予選は順調に勝ち進むが、\nそこへ有名大学の工学部チームが立ちはだかる,预赛一路过关斩将，\n接着迎来了知名大学工学系的队伍
0000000000000,ピアノ生徒の保護者１,緋田さんのところのお嬢さんも\n素敵だったわね,绯田家的女儿\n也弹得很棒呢
0000000000000,ピアノ生徒の保護者２,そうよねぇ\nでも緋田さんはいつもお上手だから,是啊\n不过绯田她一直都很厉害
4001038060280,美琴,────\n足場の高さを考えると────,————\n还要考量到踏板的高度————
4001038060290,社長,かたや町おこし、友情、\n高校生活最後の夏というドラマを乗せて回るコマ,一边是承载着振兴城市、友情、\n还有高中最后的夏天宛如电视剧情节般旋转的陀螺
4001038060300,社長,かたや、研究室において\n勝つための努力と緻密な計算の下に削り出されたコマ,另一边是研究室\n为了取胜在精密的计算下制造出来的陀螺
4001038060310,はづき,……,……
4001038060320,社長,カメラは終始、\n女子高生側のストーリーを映し出す,摄像头总是，\n突出女高中生的故事
4001038060330,美琴,１、２────,１、２————
4001038060340,社長,さて、どちらが本選出場を手にすると思う？,那么，你觉得哪边能进入正式选拔呢？
4001038060350,にちか,…………,…………
4001038060360,にちか,１、２────,１、２————
4001038060370,にちか,１、２────,１、２————
0000000000000,ダンサー,ターンですか？,在练转圈吗？
4001038060380,にちか,────っ……\nは、はい……！,————……\n啊，是的……！
0000000000000,ダンサー,わわっ！\nごめんなさい、びっくりしないでください～！,哇啊！\n对不起，别吓我啊～！
4001038060390,にちか,い、いえいえっ、すみません……！\n私お邪魔ですね、こんなとこで……！,不，没事，不好意思……！\n我在这里，会很碍事吧……！
0000000000000,ダンサー,え～っ、いえいえ！　何言ってるんですか～！\nシーズさんの現場ですよ～！,诶～，没有的事！你在说什么啊～！\n这可是SHHis的表演哦～！
4001038060400,にちか,あの、でも……私は──────,那个，但是……我——————
0000000000000,にちか,いっちばん踊れないし使えないしいる意味ないやつのこと！,我是在说某个舞跳得最差最没有用最没用存在价值的家伙！
4001038060420,にちか,────,————
0000000000000,ダンサー,ペンシルターンです？\nよかったら補助しましょうか～？,是在练铅笔转吗？\n不介意的话我来帮你一把～？
4001038060430,にちか,あっ、ペンシルターン……っていうんですか\nこれ……,啊，这个动作……是叫做\n铅笔转吗……
0000000000000,ダンサー,ですよ～？\nはい、こう構えて────すっ……,对啊～？\n来，摆好姿势————吸……
4001038060440,にちか,……っ\nは、はい……,……\n好，好的……
4001038060450,にちか,……こう構えて\nすっ……,……摆好姿势\n吸气……
0000000000000,ダンサー,軸を意識してみてください……すっ！,要意识到中心点……吸气！
4001038060460,にちか,────\nすっ……,————\n吸……
0000000000000,ダンサー,あ～！　いいですいいです～！\nイメージそんな感じです～,嗯～！做得不错～！\n就是这个感觉～
4001038060470,にちか,あー……！　あははっ……,啊——……！啊哈哈……
4001038060480,にちか,もう一回────,再来一遍————
4001038060490,にちか,１、２、──────っ,１、２、——————
0000000000000,ダンサー,あ～！　いいですね、よくなってきました\nたぶんコツはつかんでいただけてると思います～,喔～！不错，做得越来越好了\n你这不是已经抓到诀窍了吗～
4001038060500,にちか,……あ、はい……！\nすみません、関係ない練習に付き合ってくださって……,……啊，是的……！\n不好意思，麻烦您陪我做这种无关紧要的练习……
0000000000000,ダンサー,いえいえ～\nアイドルさんなのにこんなに踊るの、大変だと思います～,不会不会～\n明明只是当偶像却要跳这种动作，你也真的很辛苦呢～
4001038060510,にちか,あっ────あの…………,啊————那个…………
0000000000000,テレビの音声,『おめでとうございます！　本選出場は────』,“恭喜！进入正式选拔的是————”
4001038060520,はづき,……────\nやだ、もうネタバレしちゃってるじゃないですか,……————\n哎呀，这已经算是剧透了吧
4001038060530,にちか,────声、かけてくださって……\nありがとうございます……,————真的很谢谢你……\n愿意跟我说这些……
0000000000000,ダンサー,とんでもないです～\n頑張ってくださいね～！,没什么啦～\n要加油哦～！
4001038060540,はづき,────勝ったのは工学部チーム,————获胜的是工学系队
4001038060550,社長,そうだ,没错
4001038060560,社長,圧倒的な差で彼らが勝利する\n想いや友情など、コマの強度には関係がない,他们以压倒性的差距获得了胜利\n回忆和友情，并不能影响实力
0000000000000,ピアノ生徒の保護者４,そうね、美琴ちゃんはいつもお上手だものね～,也是，美琴一直都很优秀
4001038060570,社長,だが────,但是————
0000000000000,ピアノ生徒の保護者４,でも、今日はこの子が最優秀賞いただけて嬉しいです～\nミャオちゃんに報告してあげようね～,不过，这孩子今天能得最优秀奖我就已经很开心了～\n要记得向小喵报告哦～
0000000000000,ピアノ生徒,うん！\nミャオ、最優秀賞だよ～！,嗯！\n小喵，我拿到最优秀奖了哦～！
4001038060580,社長,勝つための努力など、\n一瞬の想いの輝きに消し飛ばされてしまうこともある,为了胜利付出的努力，\n也可能会在瞬间被希望的光芒摧毁
4001038060590,美琴,──大丈夫そう\n重心を前寄りにかけていれば危険もない────,——应该没问题\n只要把重心往前放就不会有风险————
0000000000000,ダンサー,一緒に戻りませんか～？\nそろそろ20分です～,要一起回去吗～？\n20分钟马上就要到了～
4001038060600,にちか,……！\n嗯、はい……！,……！\n好，好啊……！
4001038060610,はづき,────ええ……\nでも、苦労して積み上げて、準備してきたものが────,————嗯……\n但是，不懈努力所得到，积累下来的事物————
4001038060620,はづき,いくら純粋だとしても\n『想い』みたいなものに簡単に負けてしまったら,即使再单纯\n要是轻易就败给“希望”之类的东西的话
4001038060630,はづき,────たまらない,————谁受得了啊
0000000000000,現場スタッフ１,はい、じゃ前の曲終わりから────\n立ち位置チェックしてください,好，上一首歌结束后————\n就确认自己的站位
0000000000000,現場スタッフ１,曲流しまーす,我要放歌了
4001038060631,にちか＆美琴,────……,————……
0000000000000,現場監督,はい、そこでダンサーチームも一度捌ける、\nスピーディーに！,这里舞蹈演员们暂时散开，\n动作麻利点！
0000000000000,現場監督,オッケー！,Okay——！
0000000000000,プロデューサー,──承知しました\nプロモーションの段取りも問題ないです,——我知道了\n宣传方面的安排也没问题
0000000000000,広告マン,ありがとうございます！\nじゃそんな感じでヨロシクお願いしますねー,非常感谢！\n那就按这么办吧，请多关照
0000000000000,プロデューサー,はい！\nでは、少しステージの方見てきたいので────,好的！\n接下来，我想去看看舞台的情况————
0000000000000,広告マン,ああ、どうぞどうぞ！\nお引き留めしてすみませんー！,啊，你请！\n不好意思拉着你说了这么久！
0000000000000,現場監督,じゃあふたりは次リフター\nすーごく高いから、気を付けて！,那么两位下一步是上升降台\n会升得很高，请多加小心！
4001038060640,にちか,はい……！,好的……！
0000000000000,現場監督,一回上げてみよう\n歌わなくてもいいから、高さと安全な足場確認してね,先试着升上来\n不唱歌也没关系，只是要确认高度和安全问题
4001038060650,にちか,──────高……,——————好高……
0000000000000,プロデューサー,────高いな……,————好高啊……
4001038060660,美琴,リフターって、昇降するだけの演出でしょ？\n立っているだけの時間がもったいなく思えちゃって,升降台的话，只是在上下移动吧？\n就觉得呆站着也太浪费时间了
0000000000000,プロデューサー,……立ってるだけなんてことないよ\n８メートルだぞ……,……才不是“呆站着”呢\n这可是有8米高啊……
4001038060670,美琴,──────…………,——————…………
4001038060680,にちか,……あれ\n美琴さんは…………,……咦\n美琴小姐…………
4001038060690,美琴,１、２────,１、２————
4001038060700,にちか,────……？,————……？
4001038060710,にちか,なんで、ペンシルターン──────,为什么，在做铅笔转——————
4001038060720,にちか,うそ、もしかして美琴さん…………！,不是吧，难道说美琴小姐想…………！
0000000000000,現場スタッフ１,はーい、じゃあ乗ってください\n上げるよー,好了，请上来吧\n要开始上升了
4001038060730,にちか,み、美琴さん……っ,美、美琴小姐……
0000000000000,現場スタッフ２,七草さーん、乗ってくださーい,七草小姐，请到上面去
4001038060740,にちか,あっ、は、はい…………！,啊，好，好的…………！
4001038060750,にちか,そんなわけ…………\nあんなところで回ったら…………,这怎么可能…………\n要是在那种地方转圈…………
4001038060760,美琴,──────,——————
4001038060770,美琴,止まる直前で予備動作,在升降台停下之前做准备动作
4001038060780,にちか,……ぜ、絶対やる\n絶対やる、美琴さんは────,……肯、肯定会做的\n美琴小姐的话，肯定——————
4001038060790,にちか,ステージのためなら,只要是为了表演
4001038060800,にちか,あの、すみません、誰か────,那个，不好意思，有谁能————
4001038060810,にちか,────うわっ……！,————呜哇……！
0000000000000,現場スタッフ１,何ー？　気を付けてー！\nじゃにちかちゃんもいきまーす！,怎么了？要多加小心啊！\n日花也该上去了！
4001038060820,にちか,あのっ、すみません美琴さんが上でターンしようと\nしてて──！,那个，不好意思，美琴小姐打算\n在上面转圈！
0000000000000,現場スタッフ１,えーっ？　何なに～？,诶？你说什么～？
4001038060830,にちか,やばい、あっちもう上がってる────,完了，那边已经升上去了————
4001038060840,美琴,──────……,——————……
4001038060850,にちか,み、美琴さーん…………！\nだ、ダメです────！,美、美琴小姐…………！\n不可以————！
0000000000000,プロデューサー,……\nにちか……？,……\n日花……？
4001038060860,にちか,ダメだ、見えてない……\n止めなきゃ止めなきゃ止めなきゃ──────,不行，根本没看向我……\n必须得阻止她才行——————
4001038060870,にちか,────ま、回ろう……っ\nい……１、２────────！,————转，转吧……\n一……１、２————————！
0000000000000,プロデューサー,に、にちか……！\nにちか──────,日、日花……！\n日花——————
0000000000000,現場スタッフ３,きゃあ…………っ,哎呀…………
0000000000000,現場監督,ちょっ……止めて止めて！　リフター！,快……把升降台！停下！
4001038060880,美琴,…………\nにちかちゃん──────？,…………\n日花——————？
0000000000000,現場スタッフ２,七草さん、大丈夫です！？,七草小姐，你没事吧！？
0000000000000,プロデューサー,すみません、救護の方────\nにちか……！,抱歉，叫救护人员————\n日花……！
4001038060890,にちか,は、はい…………,我，没事…………
4001038060900,にちか,美琴さんは────,美琴小姐呢————
4001038060910,にちか,見てた\n美琴さんが、私を,看我了\n美琴小姐，看我了
4001038060920,にちか,たぶん,大概
0000000000000,テレビの音声,『健闘した両チームに\n大きな拍手をお願いします────』,“请大家为奋战的两支队伍\n献上最热烈的掌声————”
4001038060930,社長,……両者のうちどちらを応援するか、という二択には\n古い論争があってね────,……两者之间要为哪一方加油的分歧\n这种争论自古就有呢————
0000000000000,舞台監督,もう……！\nなんであんな危ないことするの……！,真是的……！\n为什么要做这么危险的事……！
4001038060940,にちか,よ、よかった……,太、太好了……
4001038060950,美琴,……\n大丈夫……？,……\n你没事吧……？
0000000000000,にちか,よかった──────,太好了——————
4001038060970,社長,決められない、という答えは\n封じて議論したものだったが……,就算排除“决定不了”的选项后\n再进行讨论
0000000000000,プロデューサー,立てるか……よし\n美琴も手伝ってくれ────,能站起来吗……好\n美琴也来搭把手————
4001038060980,社長,答えが出たためしはない,但依然没有得出结论的先例
4001038060990,にちか,だ、大丈夫です……！,我，我没事……！
4001038061000,にちか,続けられます……リハーサル…………！,我还能继续……彩排…………！
info,game_event_communications/400103806.json,,
译者,StYL3,,
