id,name,text,trans
4001063010170,ルビー,元天才子役の先輩、有馬かな,原天才童星，有马佳奈前辈
4001063010180,かな,いい加減昔のことは忘れなさい,你差不多给我把过去的事忘掉啊
4001063010190,かな,過去は過去、今は今……\nアイドルとしての私はぺーぺーも良いとこよ,过去是过去，现在是现在……\n我作为偶像还只是个新人
4001063010200,かな,実際、私たちのライブに来てくれたの\nほとんどがMEMちょのファンだったじゃない,实际上，来看我们的表演的人\n几乎都是MEM啾的粉丝
4001063010210,MEMちょ,まあ、最初だしね？\n私もSNSで営業かけたし,嘛，毕竟才刚开始嘛？\n而且我本来就有在社交媒体上做营销
4001063010220,MEMちょ,でも終わった頃にはふたりの推し色も増えてたよぉ～？,再说终场的时候台下你们两个的应援色也多了不少哦～？
4001063010230,ルビー,こっちはインフルエンサーで公称18歳のMEMちょ,这位是一直宣称自己是18岁的网络明星MEM啾
4001063010240,かな,といっても、増えたのルビーがメインだけど……,话虽如此，多的那些主推都是露比……
4001063010250,かな,でも、あのペンライトの波みたいな景色\nとっても綺麗だった,但是，那荧光棒有如波浪般起伏的场面\n真的好美
4001063010260,ルビー,だね。でも今の私たちはいろいろ足りない,确实。不过我们现在还有很多不足的地方
4001063010270,かな,歌唱力でしょ,比如说唱功
4001063010280,MEMちょ,知名度もね,还有知名度
4001063010290,ルビー,うっ……改めて言われるとグサッとくる！,唔……被这么反复强调还真是扎心啊！
4001063010300,ルビー,でも、持ってるものもある！\nやる気とか、伸びしろとか！,但是，也有很多是我们所拥有的！\n像是干劲，还有潜力之类的！
4001063010310,ルビー,そして、伝説のアイドル・アイの娘として転生した私,并且，为了让转世成为了传说中的偶像・爱的女儿的我
4001063010320,ルビー,ママみたいなアイドルになるために──,成为像妈妈那样的偶像——
4001063010330,ルビー,このストレイライトとの対決コラボで\n私たちＢ小町の存在を世界にアピールしよう！,就通过这场和迷光之间的联动对决\n向全世界展示我们B小町的存在吧！
4001063010340,かな,世界ねえ……,全世界啊……
4001063010350,MEMちょ,動画サイトで配信するから、\nある意味ワールドワイドではある……かも？,从会发布在视频网站这一点来说\n在某种意义上确实是全世界……吧？
4001063010360,ルビー,……なんかノリ悪いなー,……别这么扫兴嘛—
4001063010370,MEMちょ,動画配信サービスは山ほどあって\n視聴者を時間的にどれだけ拘束できるかの争奪戦が──,现在提供视频点播的网站多了去了\n关键是要看能抢到多少观看时长——
4001063010380,ルビー,難しい話はなしで！,说人话！
4001063010390,MEMちょ,……結論だけ言うと、そう簡単にはいかないってこと,……从结论而言，就是没你想的那么简单
4001063010400,ルビー,……そこらへんは社長とか、偉い人に任せる！,……那些麻烦事就交给社长这样的大人物就好！
4001063010410,かな,ま、そうよね\n私たちは与えられた仕事を全力でやるだけ,嘛，确实如此\n我们要做的只是全力完成委派给我们的工作
4001063010420,ルビー,アイドルとして先輩のストレイライトに\nコラボ対決で勝って存在感を示す！,在与迷光的偶像前辈的较量中取胜\n来证明我们的存在！
4001063010430,ルビー,大丈夫、私たちならできるよ！,我们的话，一定可以的！
4001063010440,かな,初心者特有の根拠のない自信……,初生牛犊不怕虎……
4001063010450,ルビー,ポジティブにいかなきゃ！\nやる気だけはあります！,不积极一点可不行！\n干劲的话我要多少有多少！
4001063010460,かな,……ま、冷静に現実を見るのは私の役目よね,……嘛，冷静面对现实还是得交给我啊
4001063010470,かな,やるからには勝ちにいくわよ\nさっそく作戦会議を始めましょう,既然要做就一定要赢\n赶紧来开作战会议吧
4001063010480,ルビー,はーい,好—
4001063010490,MEMちょ,どんとこーい,放马过来—
4001063010500,かな,……今頃向こうも、\n同じように作戦練ってる頃かしら？,……现在迷光的她们，\n是不是也在研究作战策略呢？
info,game_event_communications/400106301.json,,
译者,,,
