id,name,text,trans
0000000000000,ルカのファンたち,何でルカちゃんに落ちました？,你是怎么粉上路加的？
0000000000000,ルカのファンたち,ソロ曲の時に神様！　って思って──！,我是被独唱时的神歌力惊到了——！
0000000000000,ルカのファンたち,どどどどうしよう……手汗……,怎怎怎么办……手心出汗了……
0000000000000,ルカのファンたち,大丈夫だよ！　みんな一緒！　そんなこと気にして\nルカ様との謁見が楽しめなかったらもったいないよ！,没关系！　大家都在一样！　别在意这些细节\n会浪费这次和路加大人的会面机会的！
0000000000000,スタッフ,正直、もっと混乱することも予想してたんですけど……\n杞憂でした,说实话，我还以为能有多混乱呢……\n白担心了
0000000000000,スタッフ,みなさん、ファン同士思いやりを持ってくださってて\nいい雰囲気ですね,粉丝之间都相处得很融洽啊\n氛围真好
0000000000000,プロデューサー,ありがとうございます──,谢谢──
0000000000000,ルカのファン,あああ会えて嬉しいです、ルカちゃん！,见见见见到你太高兴了，路加酱！
1026003040180,ルカ,……うん,……嗯
0000000000000,ルカのファン,ルカちゃんの何もかもが神がかってて……！\nあのっ、えっと、これからのコメティックも応援してます,路加酱做什么都神乎其技呀……！\n那个，嗯，我以后也会继续支持CoMETIK的
1026003040190,ルカ,ありがとう,谢谢
0000000000000,ルカのファン,～～～～！,～～～～！
0000000000000,プロデューサー,（ああ──ルカ、嬉しそうだ）,（啊──路加，看起来很开心）
0000000000000,プロデューサー,なんて、安易に喜んでいた自分が恥ずかしい,真是的，我在这起什么劲儿啊
0000000000000,熱心なルカのファン,──ルカ！,──路加！
1026003040200,ルカ,……！\n何、聞こえてるよ,……！\n什么，我在听
0000000000000,熱心なルカのファン,あ──……ふふっ、ごめんなさい……！\n会えて嬉しい……！　ルカ……！,啊──……呵呵，对不起……！\n见到你太高兴了……！　路加……！
1026003040210,ルカ,うん,嗯
0000000000000,熱心なルカのファン,今日も素敵。ルカは絶対\n誰にも負けない、何にも揺るがされない,今天也非常出色哦。路加绝对\n不会输给任何人，不会被任何事动摇
0000000000000,熱心なルカのファン,なにものにも染まらない──,不会被任何东西玷污──
1026003040220,ルカ,え──,诶──
0000000000000,プロデューサー,やっとわかった\n──これが『いい案』じゃない理由,我终于意识到了\n——这不是个“好点子”的理由
0000000000000,熱心なルカのファン,『G.R.A.D.』を──\nまたひとりで戦うことを選んでくれてありがとう,感谢你能在『G.R.A.D.』上──\n再次选择独自战斗
0000000000000,熱心なルカのファン,私の好きなルカに戻ってくれてありがとう\nたったひとりでも世界に挑むあなたが好きです,谢谢你变回我喜欢的路加\n我就喜欢你只身一人挑战世界的模样
0000000000000,熱心なルカのファン,ルカはきっと、これからは──\nまたそうしてくれるんでしょう？　ね？,路加一定，以后──\n也会继续这样吧？　对吧？
1026003040230,off,────ルカは私から\n大好きなルカを奪わないよね？,────路加不会\n夺走我最爱的路加吧？
1026003040240,ルカ,──……っ,──……
0000000000000,プロデューサー,っ、すみません、剥がしを……！,抱歉，请保安……！
0000000000000,スタッフ,あ、はい──！\nお時間でーす！　次の方──,啊，好的──！\n时间到了！　下一位──
1026003040250,ルカ,…………──,…………──
0000000000000,プロデューサー,（────何が\n何が奪わせないだ）,（────还说什么\n不再让她夺走啊）
0000000000000,プロデューサー,──ルカに奪わせていたのは、俺だ,──让她去夺走的人，明明就是我
info,produce_events/102600304.json,,
译者,煉金術式,,
