id,name,text,trans
3013002010270,智代子,しかも自分の車だもんね……！\n愛車ってヤツだよ、果穂……！,而且还是自己的车呢……！\n这就叫爱车，果穗……！
3013002010280,果穂,あいしゃ……！？\nスゴすぎて想像できないです……！,爱车……！？\n厉害得我没办法想象了……！
3013002010290,智代子,大人の女性といえば、あとは……忙しいから、\nお風呂は朝にシャワーで手早く！　とか？,说到成人女性，还有就是……因为很忙，\n所以早上快速冲澡！ 之类的？
3013002010300,果穂,な、なるほど……それも大人っぽいです！,原，原来如此……那也很有大人的感觉！
3013002010310,夏葉,ふ、ふたりともすごい想像してるわね……\n多少はあってるかもしれないけど……,你，你们两个想象得真厉害……\n虽然多少是会这样……
3013002010320,夏葉,でも、お風呂だけは毎日、時間をかけて\nたっぷりと入っているわよ。入浴は健康の基本なの,不过，只有泡澡我会每天花很多时间\n进行的。入浴可是健康的基本
3013002010330,夏葉,私たちは歌ったり、踊ったりするのが仕事でしょ？\nだからこそ、お風呂でしっかりと疲れを取る必要があるわ,我们的工作是唱歌跳舞吧？\n正因如此，通过泡澡确实去除疲劳是很重要的
3013002010340,夏葉,それに、美容の観点から見ても\nお風呂っていうのは大事で……,而且，从美容的角度来看\n泡澡也很重要……
3013002010350,夏葉,でもね、ただ入ればいいって訳でもないの！\n最適な温度があってね……,不过，不是只泡在水里就好了！\n泡澡也有最适宜的温度……
3013002010360,智代子,おっと……思ったより長いぞ……,哦……比我想的还长了……
3013002010370,夏葉,さらに！　入浴後にストレッチなんかすると……\nって、智代子、真面目に聞いている？,而且！ 入浴后再做些伸展运动的话……\n智代子，你有认真听吗？
3013002010380,智代子,ご、ごめん、ちょっと学校の授業を思い出して……,抱，抱歉，我有点想到学校教课了……
3013002010390,夏葉,果穂を見習いなさい、こんなに真剣に聞いているんだから！,学学果穗，你看她听得多认真！
3013002010400,果穂,はいっ！　夏葉さんのお風呂のお話、スゴいです！\nお風呂がスッゴく好きなんですね！,夏叶说的泡澡的话题，好厉害！\n一定是很喜欢泡澡吧！
3013002010410,夏葉,え？　……そ、そうね……,诶？ ……是，是啊……
3013002010420,果穂,おすすめのシャンプーとかも聞いてみたいです！,我还想听听你推荐什么洗发水！
3013002010430,智代子,あっそれ私も気になる！\n夏葉ちゃん、髪さらさらで綺麗だし！,啊那个我也很好奇！\n毕竟夏叶的头发很柔顺很漂亮！
3013002010440,夏葉,……ふふっ,……呵呵
3013002010450,果穂,どうしましたか？,怎么了吗？
3013002010460,夏葉,いえ、なんでもないわ,不，没什么
3013002010470,夏葉,（忙しくするのもいいけれど\nこういう賑やかな時間もいいものね）,（虽然忙起来很好\n但这种热闹的时光也不错呢）
info,produce_events/301300201.json,,
译者,告,,
