id,name,text,trans
0000000000000,プロデューサー,アメリカの有名誌の翻訳だけど、blue moonに\n例えられた美琴のアイドル評を読んだよ,之前读过美国的有名杂志\n其中把偶像界的美琴比作blue moon呢
2025013020220,美琴,……大げさだね,……太夸张了呢
select,,俺はそうは思わないよ,我可不这么认为
select,,いつか……,总有一天……
select,,……いや,……不对
2025013020230,美琴,どうして？,为什么？
0000000000000,プロデューサー,美琴の後に続こうとしたアイドルは多かったけど\nいまだに美琴ほど影響力を持った人はいないんだ,虽然有很多偶像追随美琴的脚步\n但至今还没有人有美琴那样的影响力
0000000000000,プロデューサー,それでも……そんなアイドルを\nこれからも２８３プロから輩出していきたいと思ってる,即便如此……我依旧希望\n283事务所能培养出更多像那样的偶像
2025013020240,美琴,……うん\nできると思う,……嗯\n我觉得是可以的
2025013020250,美琴,だって、プロデューサーは\n緋田美琴を世界に送り出したプロデューサーでしょ？,毕竟，制作人你不就是\n把绯田美琴推向世界的那个人吗？
0000000000000,プロデューサー,はは、たしかにそうだな……！\n美琴にそう言われたら、頑張れる気がするよ！,哈哈，说得没错……！\n被美琴这么一说，感觉就能努力了！
2025013020260,美琴,……楽しみにしているね,……我很期待呢
0000000000000,プロデューサー,俺も世界的なプロデューサーになったら\nblue moonって呼ばれたりするのかな,我要是成为国际级的制作人的话\n会不会也被誉为blue moon呢
2025013020270,美琴,もう、blue moonなんじゃないかな,不是，早就已经是blue moon了吗
2025013020280,美琴,私がここまで来れたのも\nプロデューサーのおかげだから,我能够走到这里\n也全是因为制作人你啊
0000000000000,プロデューサー,はは、ありがとう\nだけど、さすがにそれこそ大げさだよ,哈哈，谢谢你\n不过，怎么说也太夸张了
0000000000000,プロデューサー,それにblue moonがいくつもあったら\nめったにないことの例えに使えなくなる,而且要是有好几个blue moon\n就没法用来形容稀奇的事情了
2025013020290,美琴,……そうかな,……是这样吗
0000000000000,プロデューサー,美琴にぴったりだと思うよ,我觉得blue moon这个说法很适合美琴
0000000000000,プロデューサー,美琴が、世界中を照らすっていう意味でもさ,或许是美琴将闪耀全世界的意思呢
2025013020300,美琴,そうなれているのだとしたら、\nプロデューサーのおかげだから,如果能达到那样的境界，\n那也得多亏了制作人你
2025013020310,美琴,……もっと、プロデューサーを見てくれる人が\n増えたらいいのにね,……要是能有更多人关注制作人就好了呢
0000000000000,プロデューサー,プロデューサーはそういう仕事だよ,制作人就是这样幕后的工作哟
0000000000000,プロデューサー,美琴の世界進出に関われたこと\n誇りに思ってる、ありがとう,能参与美琴向世界进军的过程\n我感到十分骄傲，谢谢你
2025013020320,美琴,こちらこそ\nありがとう、プロデューサー,我才是\n谢谢你，制作人
info,produce_events/202501302.json,,
译者,,,
