id,name,text,trans
0000000000000,プロデューサー,いや、今回賞は絡んでいない,不，这次和奖无关
0000000000000,プロデューサー,だけど、ストレイライトの活躍を評価してもらって\nオファーを頂いている,但是，因为Straylight最近的活跃表现大受好评\n所以邀请你们参加
0000000000000,プロデューサー,念のため、聞いておきたいんだが,但是我事先说好
0000000000000,プロデューサー,前回、放送上はうまく辻褄を合わせて\n出演できた,虽然上次在播送时通过剪辑处理好了问题
0000000000000,プロデューサー,しかし、番組の進行に穴をあけたのは事実だ,但是，节目进行时出了事故也是事实
4001067010200,あさひ,…………,…………
0000000000000,観客,あさひちゃん、ダンス止まっちゃった……？\nこれ、そういう振り付けとかじゃないよね……？,朝日她舞蹈停下来了……？\n这不是那种舞蹈动作吧……？
0000000000000,観客,どうしたんだろう……！？\nもしかして、怪我しちゃったのかな……,发生了什么……！？\n难道说哪里受伤了吗……
4001067010210,あさひ,…………,…………
4001067010211,冬優子＆愛依,…………！？,…………！？
4001067010212,冬優子＆愛依,…………,…………
0000000000000,プロデューサー,みんなの活躍のおかげで\nこうしてまた番組に呼んでもらえたが──,因为你们的大显身手\n所以节目组又来邀请你们了——
0000000000000,プロデューサー,次は生放送だ,这次可是现场直播
0000000000000,プロデューサー,出演するとしたら、同じことを起こすわけにはいかない\nそれは絶対だ,如果要出演的话，不要重蹈上次的覆辙\n这一点绝对要记好
0000000000000,プロデューサー,よく考えてから────,请仔细考虑————
4001067010220,あさひ,────出るっすよ\nわたし,————我会出演的说
4001067010230,あさひ,そっすよね、ふたりとも,对吧，你们两个
4001067010231,冬優子＆愛依,当然！,当然！
0000000000000,プロデューサー,────ああ\n今のみんななら大丈夫だ,————是啊\n现在的大家一定是没问题的
4001067010240,冬優子,……そうと決まれば\nしっかり準備したいわね,……既然这么决定了\n那就要好好准备才行
4001067010250,冬優子,前回の借り、きっちり返さなきゃ,上次欠下的，这次要好好还上才行
4001067010260,あさひ,借り？,欠？
4001067010270,冬優子,あの時、散々迷惑かけたでしょ,你那会给大家添了很大麻烦的吧
4001067010280,冬優子,そんな汚名、全部吹っ飛ばすくらい\n最高のパフォーマンスを見せてやるのよ,你这次要将最棒的演出展示给大家\n来将上次的污名一扫而清
4001067010281,あさひ＆愛依,うん……！,是的说……！
4001067010290,愛依,他の出演者さんは──,其他的出演者有——
4001067010300,愛依,うわ！\nなんかすごそうな人ばっかり！,呜哇！\n感觉全都是好厉害的人啊！
4001067010310,冬優子,まぁ雲の上みたいな人はいいとして……\nこのへんのグループとか比較されそうね,嘛先不说那种根本不可能比过的人……\n我们应该会被和这些组合拿来比较吧
4001067010320,あさひ,…………\nこの人たち、初めて見るっす,…………\n这些人我是初次见到的说
4001067010330,冬優子,ここ最近、人気急上昇中のとこね\n衣装も尖ってるけど、実力も高い,这些人最近人气正在飞速上升呢\n服装很出众，实力也很强
4001067010340,冬優子,特にこの帽子の……『すい姫』っていう子\n飛び抜けて歌唱力があるわね,特别是这个戴帽子的……名叫“水姬”的孩子\n具备超乎常人的歌唱力哦
4001067010350,あさひ,へー、そっすか,嘿，是这样啊
0000000000000,プロデューサー,──ん、\n話してるところ悪い,——嗯，\n打断你们说话很抱歉
0000000000000,プロデューサー,あさひ、今日コンテのレッスンだろ？\n送るからもうそろそろ出よう,朝日，今天有当代舞的课程吧？\n我送你，该准备出发了
4001067010360,あさひ,はいっす,是的说
4001067010370,愛依,──コンテ？,——当代舞？
0000000000000,プロデューサー,コンテンポラリーダンスだよ,是起源于法国的一种舞蹈形式哦
0000000000000,プロデューサー,現代舞踏とでもいうのかな、自由な形式のダンスだ,好像又被称为现代舞蹈吧，是一种形式自由的舞蹈种类
4001067010380,愛依,な、なんかハンパないカンジ……？\nそういう作品に出る的な……？,总，总感觉好了不得啊……？\n感觉会是在那种作品里出现的……？
4001067010390,あさひ,そういうのじゃないっすよ\n面白いから通ってるっす,不是那种的说\n因为很有趣所以我就去学了的说
0000000000000,プロデューサー,────じゃあ、今回の件返事しておくよ\n打ち合わせは別日にまた,————那么，我会回应给节目方\n细节我们日后再谈
4001067010400,愛依,はいはーい、気を付けてねー,好的好的——，一路顺风——
4001067010410,冬優子,じゃあね,拜拜
4001067010420,愛依,いろいろやってんねー、あさひちゃん,朝日真的是在做很多事呢
4001067010430,冬優子,────……,————……
0000000000000,プロデューサー,ちょっとギリギリか……\n道路混んでないといいけど──,时间稍微有点紧……\n不会堵车就好了——
4001067010440,あさひ,……プロデューサーさん、なんすかそれ,……制作人，那个是什么啊
4001067010450,あさひ,鍵と鞄、おんなじ物がついてるっす,钥匙和包上都贴着的那个东西
0000000000000,プロデューサー,おお、これか？\nGPSタグだよ,哦哦，这个吗？\n这叫GPS追踪器
0000000000000,プロデューサー,万が一失くしても\n連携したスマホやPCで追跡できるんだ,如果东西丢了的话\n可以从手机或者电脑上查询东西现在的位置
4001067010460,あさひ,えっ、こんな小さいのがっすか？,诶，这么小吗？
4001067010470,あさひ,面白そうっす！\n使ってみたいっす～,好有趣的说！\n我也想试试的说～
0000000000000,プロデューサー,はは、あさひはこういうの好きだよな\nじゃあ、１個貸すから使ってみるか,哈哈，朝日很喜欢这类东西呢\n那么，给你一个你试着用用吧
4001067010480,あさひ,あははっ\nありがとっすー！,啊哈哈\n谢谢的说——！
0000000000000,プロデューサー,使い方はあとで教えるよ,下次再教你怎么用吧
0000000000000,プロデューサー,じゃあ、車回してくるから\nエントランスの方に下りてきてくれるか？,那么，我开车送你\n你在入口处直接下车吧？
4001067010490,あさひ,はいっす～,好的说～
4001067010500,あさひ,…………,…………
4001067010510,あさひ,プロデューサーさん？,制作人？
0000000000000,ブルゾンの男性,……すみません、芹沢あさひさんですよね,……不好意思，是芹泽朝日小姐吧
4001067010520,あさひ,…………？,…………？
0000000000000,ブルゾンの男性,少しだけお話いいですか,稍微谈谈可以吗
4001067010530,あさひ,…………,…………
info,game_event_communications/400106701.json,,
译者,月剑,,
