id,name,text,trans
4001081050190,VTR（凛世）,『数字は……\n何にされますか……？』,『数字……\n要选哪个……？』
0000000000000,VTR（ナレーション）,『お題：ゲームのルールを間違える』,『任务：故意弄错游戏规则』
4001081050200,果穂,わざとだったんですね……！,原来是故意的啊……！
4001081050210,夏葉,うふふ、ええ\nごめんなさい,呵呵，是的\n抱歉啦
4001081050220,夏葉,でも……その反応ということは、\n果穂にはこのお題は出ていないのね？,不过……从你的反应来看，\n果穗没有拿到这个任务吧？
4001081050230,果穂,はい！,是的！
4001081050240,樹里,あ、アタシも出てない,啊，我也没有
4001081050250,智代子,私もー,我也是——
4001081050260,凛世,……,……
4001081050270,夏葉,……あら\nじゃあ、凛世こそ素晴らしいわ,……哎呀\n那凛世才是最厉害的
4001081050280,夏葉,上手く乗ったわね？,完美地配合了我呢？
4001081050290,凛世,ふふ……,呵呵……
4001081050300,凛世,夏葉さんの……\n行動あってのものでございます……,这都多亏了……\n夏叶的行动……
4001081050310,果穂,凛世さん、策士ってやつですね……！,凛世，真是足智多谋呢……！
4001081050320,VTR（智代子）,『チョコアイドル、チョコに溺れる──だね！』,『巧克反被巧克误——对吧！』
4001081050321,VTR（一同）,『……？』,『……？』
4001081050330,VTR（智代子）,『策士策に溺れるみたいなことが言いたかった……！』,『我的意思是“聪明反被聪明误”……！』
0000000000000,VTR（ナレーション）,『お題：これまで言ったことがない\nチョコにまつわる言い回しをする』,『任务：说一些从未说过的\n与巧克力有关的梗』
4001081050340,樹里,これお題だったのか！,原来这是任务啊！
4001081050350,智代子,あはは……！　うん……！,啊哈哈……！ 嗯……！
4001081050360,樹里,どうりで普段のチョコよりキレが──いやなんでもない,难怪比平时的巧克要更犀利一点——啊，没什么
4001081050370,智代子,ありがとう樹里ちゃん……！\n私のこと高く買ってくれてて……！,谢谢你树里……！\n这么看得起我编出来的梗……！
4001081050380,VTR（樹里）,『……っ、……っ』,『……咕嘟，……咕嘟』
4001081050390,VTR（樹里）,『──、お水って、おかわりもらえます……？』,『——，可以再给我一杯水吗……？』
0000000000000,VTR（ナレーション）,『お題：水を飲み切り、おかわりをする』,『任务：喝完水后要求续杯』
4001081050400,凛世,凛世も……\n同じお題がありましたが……間に合わず……,凛世也……\n拿到了同样的任务……可惜没来得及……
4001081050410,凛世,もっと早く……飲み始めていればと……\n後悔いたしました……,要是早点……开始喝就好了……\n有点后悔……
4001081050420,樹里,あはは、そうだったのか\n一番やりやすいかなと思って、ガッといったんだ,啊哈哈，原来是这样啊\n我觉得这算最简单的，就果断一口气搞定了
4001081050430,智代子,すごい自然だったよ！,真的很自然呢！
4001081050440,智代子,絶対クライマックス大貧民になりたくないんだなとしか\n思ってなかったもん、私……！,我还以为，你这是在表现自己绝对不想成为CLIMAX大贫民呢……！
4001081050450,樹里,まぁ実際、なりたくなかったし……,嘛，实际上，我也确实不想……
4001081050460,智代子,うっ……,呜……
4001081050470,VTR（凛世）,『では……\n５スキップでございます……』,『那么……出5跳过……』
4001081050480,VTR（凛世）,『ちょこっと……飛んでいただきましょう……』,『稍微巧克一下……跳过下一位的回合吧……』
4001081050490,VTR（智代子）,『あれ！？』,『诶！？』
4001081050500,VTR（果穂）,『！』,『！』
4001081050510,VTR（果穂）,『あたしの番ですね！\nちょこっと、お待ちください……！』,『轮到我了！\n请等我巧克一下……！』
0000000000000,VTR（ナレーション）,『お題：他のプレイヤーの真似をする』,『任务：模仿其他玩家』
4001081050520,夏葉,ここはふたりともお題で？,这是你们两个拿到的任务？
4001081050521,果穂＆凛世,はい！,是的！
4001081050530,智代子,果穂、上手く乗れてるね！,果穗，机会抓得很好呢！
4001081050540,果穂,えへへ……！,诶嘿嘿……！
4001081050550,VTR（智代子）,『溢れ出ちゃったのかな～\nみんなのチョコへの思いが……！』,『难道是大家对巧克的感情～\n都已经满溢出来了吗……！』
4001081050560,智代子,！,！
4001081050561,智代子,あーっ見ないでーーーー！\nここはもういいですーーーー！！,啊——别看了————！\n这里就别看了————！！
4001081050562,一同,────,────
4001081050570,VTR（果穂）,『あーっ！』,『啊——！』
4001081050580,VTR（果穂）,『落としちゃいました……！』,『我的牌掉了……！』
0000000000000,VTR（ナレーション）,『お題：手札を落とす』,『任务：掉落手牌』
4001081050590,樹里,あー、果穂のこれお題か,啊，果穗这里是为了任务啊
4001081050600,樹里,アタシもこのお題あってさ、\nもう落とせないなーって思ったんだよなぁ,我也有这个任务，\n还想着接下来没法随便掉牌了呢
4001081050610,樹里,さっきの凛世みたいに咄嗟に続ければよかったんだけど,要是像刚才凛世那样，立马跟着做就好了
4001081050620,凛世,ふふ……,呵呵……
4001081050630,智代子,……なんか、みんな割とお題かぶってるよね……？,……怎么感觉大家的任务都重复了呢……？
4001081050640,智代子,私まだ１個もないんだけど……,我还一个都没有呢……
4001081050650,凛世,──……はい……\n確かに……,──……嗯……\n确实……
4001081050660,樹里,アタシはゲーム中に達成してるお題はもうないな,我在游戏中完成的任务已经没有了
4001081050670,樹里,『他のプレイヤー全員を、１回ずつ大袈裟に褒める』\nってのがあったけど、できてなくて……,『用夸张的方式，逐个夸奖其他玩家』\n我还有这么个任务，但没能做到……
4001081050680,夏葉,私もあったわ\n気づかれそうで見送ったのよね……,这个我也有\n因为怕被发现就放弃了……
4001081050690,夏葉,他にもうひとつ、\n『ゲーム中、１ターン黙る』というのもあったわ,还有一个任务，\n要求『在游戏中，沉默一回合』
4001081050700,智代子,あーっ、だから夏葉ちゃん最後黙ってたの！？,啊——，所以夏叶最后才不说话的吗！？
4001081050710,夏葉,ええ\nご存じの通り失敗よ,嗯\n如你所知，最后失败了
4001081050720,果穂,あたしもそのお題ありました！\nでも、上手くできなくて……っ！,我也有那个任务！\n但是，也没能做好……！
4001081050730,智代子,な、なるほど……！？,原、原来如此……！？
4001081050740,智代子,ダイヤの３はみんなだったし、\n大富豪のルール間違いは凛世ちゃんと夏葉ちゃん──,方块3是你们大家都有的任务，\n搞错大富豪规则是凛世和夏叶的──
4001081050750,樹里,水は凛世とアタシで、\n真似するやつが果穂と凛世──……,给水续杯是凛世和我的，\n模仿别人是果穗和凛世的──……
4001081050760,凛世,大富豪中のお題は……\nひとりあたり……４つ……,大富豪期间的任务……\n每人……有四个……
4001081050770,智代子,褒めるやつで樹里ちゃんと夏葉ちゃん、黙るやつで果穂と\n夏葉ちゃん、カード落とすやつで果穂と樹里ちゃん──,需要夸人的是树里和夏叶，沉默的是果穗和夏叶，\n掉牌的是果穗和树里──
4001081050780,夏葉,……智代子以外の４人は、\n誰かとお題がかぶる形になっているわね,……除了智代子，其他四个人\n都会有任务和其他人重复呢
4001081050790,果穂,……じゃあ、ちょこ先輩のお題って……？,……那，巧克前辈的任务是……？
4001081050800,VTR（智代子）,『……』,『……』
0000000000000,VTR（ナレーション）,『お題：ゲーム中にチョコレートを食べる』,『任务：在游戏中吃巧克力』
4001081050801,一同,！？,！？
0000000000000,VTR（ナレーション）,『貫禄の早業をもう一度』,『再次展现了招牌的快嘴技巧』
4001081050810,VTR（智代子）,『……』,『……』
4001081050811,一同,────！！,────！！
4001081050820,樹里,マジかチョコ……！,真的假的啊巧克……！
4001081050830,果穂,スゴいです……！,好厉害……！
4001081050840,夏葉,待ってみんな！\nまだ智代子のターンが続くわ……！,等等大家！\n智代子的回合还没结束呢……！
4001081050850,凛世,……！,……！
4001081050950,VTR（ナレーション）,『１カメ』,『1号摄像机』\n（夏叶：是呢，能直接用手摸到的话就闭上眼睛不要去看……，\n……是这个吧）
4001081050960,VTR（ナレーション）,『２カメ』,『2号摄像机』\n（凛世：果穗……这边也有……）
4001081050970,VTR（ナレーション）,『３カメ』,『3号摄像机』\n（树里：果穗，这张也……！）
4001081050980,VTR（ナレーション）,『おまけにもう一度１カメ』,『1号摄像机再来一次』\n（果穗：谢谢……！）
0000000000000,VTR（ナレーション）,『お題：ゲーム中にカメラに向かってファンサをする』,『任务：在游戏中对着摄像机发粉丝福利』
4001081050851,一同,！？！？,！？！？
4001081050860,智代子,──なるほど\nでは、ここで改めて言わせていただきます,──原来如此\n那么，请允许我再吐槽一次
4001081050870,智代子,私だけなんか違くない！？,为什么只有我的画风不太一样啊！？
4001081050880,智代子,私『カカオを持ち込む』とか絶対無理なお題も\nあったんだけど！！,我连『带可可豆』这种绝对不可能完成的任务都有啊！！
4001081050890,樹里,いや、まぁ──それもそうだけど──,啊不，那个──倒也是──
4001081050900,VTR（智代子）,『……、はい果穂！\nこっちもどうぞー！』,『……，给，果穗！\n这边的也给你！』
4001081050910,VTR（果穂）,『はい……！　ありがとうございます……！』,『好的……！谢谢……！』
4001081050920,VTR（智代子）,『これでチョコレート１粒の欠けもない状況……！』,『这样总算是一巧俱全了……！』
4001081050930,樹里,なんで難題は誰にも気づかれないのに\nチョコにまつわる言い回しはとことん不発なんだよ！,为什么明明这些难题都没有人发现，\n但只要一轮到巧克力有关的梗就会冷场啊！
4001081050940,樹里,──も、言わせてくれ……！,──这句，也让我一起吐槽了吧……！
4001081050941,一同,……！,……！
4001081050942,一同,あははははっ,啊哈哈哈
info,game_event_communications/400108105.json,,
译者,巡礼,,
