id,name,text,trans
0000000000000,プロデューサー,今度こそ、レギュラー化しようって,还说这次，一定要常规化
4001040080350,雛菜,あは～\nそっか～,啊哈～\n是吗～
4001040080360,雛菜,楽しみだね～！,好期待哦～！
4001040080370,小糸,う、うん……！,嗯、嗯……！
4001040080380,雛菜,雛菜、次は海も行きたいし～\nパティシエのお菓子も食べたい～！,雏菜，下次想去海边～\n还想吃甜点师的甜点～！
0000000000000,プロデューサー,──小糸、思ってたのともしかしたら\nちょっと違う形になってしまったかもしれないけど,——小糸，或许\n这和你所想的不一样
0000000000000,プロデューサー,約束してただろ、次,之前约好了吧，下一次
4001040080390,小糸,…………！,
0000000000000,プロデューサー,だからすぐに伝えようと思ってさ,所以我想马上告诉你们
4001040080400,小糸,は、はい……！,好、好的……！
0000000000000,プロデューサー,よし、用件は以上だ！\nすまん、時間大丈夫か？,好，就这些！\n抱歉，时间还够吗？
4001040080410,雛菜,あ～～～～～～～～～！,啊～～～～～～～～～！
4001040080420,雛菜,昼休み、あと20分しかない～！,午休只剩下20分钟了～！
0000000000000,プロデューサー,え、わ、悪い……！,啊，抱，抱歉……！
4001040080430,小糸,あ、あの……！,那、那个……！
4001040080440,小糸,プロデューサーさん、\nありがとうございました……！,制作人，\n非常感谢你……！
0000000000000,プロデューサー,おう……！,哦……！
4001040080450,透,……やば\n購買。閉まる,……糟了\n小卖部。要关门了
4001040080460,小糸,う、うん……！,嗯、嗯……！
4001040080470,雛菜,まだなんかあるかな～\n変な味のパンしか残ってないかも～……,还会剩下什么呢～\n说不定只剩下怪味的面包了～……
4001040080480,円香,そうだ\nあれ、まだやってなかった,对了\n那件事还没做
4001040080490,雛菜,へ～？,诶～？
4001040080500,円香,雑巾がけの\n小糸にジュース奢るやつ,拖地的\n请小糸喝果汁
4001040080510,雛菜,あは～\nそうだ～！,啊哈～\n对哦～！
4001040080520,雛菜,雛菜も奢ってあげる！\nでも缶かパックね～？,雏菜也来请！\n不过只能罐装或纸包装的哦～？
4001040080530,透,しゃー\nめっちゃあるから。小銭,好\n零钱。我超多的
4001040080540,小糸,そ、そんな\n飲み物ばっかりあっても困るよ……！,怎、怎么这样\n只有饮料我会很头疼啊……！
0000000000000,生物の教師,あー、おい\nそこの幼馴染４人ー！,啊——，喂\n那边的好姐妹4人组——！
0000000000000,生物の教師,廊下は走るなよー！,别在走廊上跑步——！
4001040080541,一同,はい,好的
4001040080542,一同,あはは,啊哈哈
info,game_event_communications/400104008.json,,
译者,告,,
