id,name,text,trans
2019004010200,愛依,えっ？　気合……？,诶？　气势……？
2019004010210,愛依,……気合……,……气势……
2019004010220,愛依,……っ！　アハハハハ！\n気合か～！,……！　啊哈哈哈哈！\n气势吗～！
2019004010230,愛依,よっし、ごちゃごちゃ考えんのや～めた！,好，咱就什么都不想啦～！
0000000000000,プロデューサー,その意気だ！,就是这股气势！
2019004010240,愛依,元はと言えばうちが悪いんだし！\n全部行ってくるわ！,归根结底也是咱不好！\n咱两边都会去的！
2019004010250,愛依,気合で！,靠气势！
0000000000000,プロデューサー,焦ってる時って、見落としがあったりするし\nメッセージ、もう一回見てみたらどうだ？,着急的时候，经常会漏看什么的\n要不要，再看一遍消息？
2019004010260,愛依,え～……さすがにそれはないと思うけどな～,诶～……咱觉得不太可能啊～
0000000000000,プロデューサー,まぁまぁ騙されたと思って,你就当是被骗了吧
2019004010270,愛依,最初の約束が……日曜……\nだから明日っしょ～？,第一个约定是……在周日……\n所以是明天吧～？
2019004010280,愛依,もうひとつが～日……\nじゃなくて月……,另一个是～周日……\n不对是周一……
2019004010290,愛依,……あ……,……啊……
2019004010300,愛依,アッハハ～……,啊哈哈～……
0000000000000,プロデューサー,よかったな,太好了
2019004010310,愛依,プロデューサー\nマジありがとね……！,制作人\n真的谢谢你……！
2019004010320,愛依,それで何か起きたらホントに神だよね～……,如果真的会怎样的话就太神了～……
2019004010330,愛依,ま、やるだけやってみる！ \nプロデューサー、一緒に祈って！,不过，总之能做什么就做什么吧！\n制作人，一起祈祷吧！
0000000000000,プロデューサー,おう！,哦！
2019004010340,愛依,…………,…………
0000000000000,プロデューサー,……どうか愛依が助かりますように……,……希望能够帮上爱依……
2019004010350,愛依,……！,……！
2019004010360,愛依,…………,…………
2019004010370,愛依,……ありがとね、プロデューサー,……谢谢你，制作人
2019004010380,愛依,けど、やっぱうち……ちゃんと謝って\n予定、両方ともずらしてもらうことにするわ！,可是，咱果然……还是会好好道歉\n然后，拜托两边错开预定！
2019004010390,愛依,そのほうがどっちとも\n楽しく遊べる気がするし！,咱觉得这样\n去哪边都能玩个痛快！
0000000000000,プロデューサー,……そうか\n確かに、そうかもな,……是吗\n或许，确实是这样
2019004010400,愛依,そうそう！　でもそれだと\n明日の予定無くなっちゃうし──,对了对了！　这样的话\n明天我就没有预定的行程了！
2019004010410,愛依,次の約束までに、もっとダンス完璧にしといて、\n何も考えないで遊べるようにしたいからさ！,到下个约定之前，咱想把舞蹈练得更完美，\n这样就能尽情去玩了！
2019004010420,愛依,……自主レッスン！\n付き合ってくんない？　プロデューサー！,……自主练习！\n你能陪咱吗？　制作人！
info,produce_events/201900401.json,,
译者,告,,
