id,name,text,trans
2016007040160,千雪,はい……！\nお芝居のパートもあったので、緊張しちゃいましたけど,嗯……！因为还要表演，稍微有点紧张
2016007040170,千雪,童話の世界に入れたみたいで\n素敵な体験でした……！,感觉好像进入了童话世界\n是非常棒的体验
0000000000000,プロデューサー,設定とか、台詞も\n３人で頑張って作ってたもんな,因为设定啊，台词啊\n都是和甘奈甜花一起努力制作的
2016007040180,千雪,そうなんです\n監督さん、色々と提案を受け入れてくださったので……,是啊\n从监督哪里也得到了许多的建议
0000000000000,プロデューサー,……そういえば,……这么说来
0000000000000,プロデューサー,千雪の言ってた台詞──\n『湖に咲いた花が～』ってやつ,千雪台词中的\n“湖中绽放的花朵”
0000000000000,プロデューサー,あれは、何か意味を込めてたりするのか？,有什么特殊的意义吗？
2016007040190,千雪,あぁ、それはですね──,啊，那个的话——
2016007040200,千雪,それは…………\n……秘密です,那个是……\n……那个是秘密哦
0000000000000,プロデューサー,ええっ\n……そうか……,诶\n……这样吗……
2016007040210,千雪,や、やっぱり……\n恥ずかしいので……,果，果然……还是有点不好意思……
2016007040220,千雪,『神様も知らない』ということで……！\n……ふふ,“神也不知道”什么的……！\n……呵呵
2016007040230,千雪,……？,……？
0000000000000,プロデューサー,憧れの、物語のヒロインにさ,成为故事中憧憬的女主角
2016007040240,千雪,あっ……ええと\n──だったら、いいなあ……！,啊……诶——\n要是那样的话就好了
2016007040250,千雪,……そうだ\n私、着替えてきますね……！,……对了，我得去换衣服了……！
0000000000000,プロデューサー,ああ\nお花、預かっとくよ,啊，\n那花的话我帮你拿着吧
2016007040260,千雪,はい\n…………ありがとうございます,嗯\n非常感谢
0000000000000,プロデューサー,いやいや、\n預かっておくくらいでそんな──,没什么\n只是帮忙拿着罢了
2016007040270,千雪,……そ、それだけじゃなくて……！,……才，才没有，不仅仅是这样
2016007040280,千雪,……私は、いつもプロデューサーさんの優しさに\n手を引かれている気がします,……我总是被制作人的温柔帮助着
2016007040290,千雪,だから、その…………,所以，那个…………
0000000000000,プロデューサー,……ならよかったよ、俺は、言うなれば──\n千雪にとっての魔法使いでいたいからさ,那就太好了，说起来我的话\n还挺想千雪成为魔法使
0000000000000,プロデューサー,──なんて、おこがましいか\nすまん、変なこと言っちゃったな！　はは,什么的，好像有点狂妄了\n抱歉，说了些奇怪的话！哈哈……
2016007040300,千雪,いえっ、そんなことないですよ……！\n…………そんなこと……,没那回事哦\n这种事…………
2016007040310,千雪,……あ、私、今度こそ\n着替えてきますね……！,……啊，我现在真的得去换衣服了……！
0000000000000,プロデューサー,ああ\nお疲れ様、千雪,啊\n辛苦了，千雪
0000000000000,プロデューサー,ミュージックビデオ、\n３人とも頑張っていたからな,ＭＶ，三人都很努力呢
2016007040320,千雪,はい……！,嗯……！
2016007040330,千雪,今回は、甘奈ちゃんと甜花ちゃんと\nアイディアを出し合ったので……,这回甘奈和甜花都提出了各自的想法
2016007040340,千雪,ふたりの知らなかったことも、\nふたりから見た自分のことも知れて、楽しかったです,知道了原来不知道的两人的事情\n也了解了两人眼中的自己，感觉很开心呢
0000000000000,プロデューサー,そうか……\nそれはよかった,这样啊，这样就好
2016007040350,千雪,はい♪\nまた、こういうことができたらいいなって思います,嗯♪\n如果还能有这样的机会就好了
0000000000000,プロデューサー,ああ、そうだな,嗯，是呢
2016007040360,千雪,──あ、今度はお花畑での撮影もしてみたいですっ,——啊，这次还想再在花田里拍照呢
2016007040370,千雪,それから、アルストロメリアで\n星降る夜のドライブとか,还有，在星光之夜的アルストロメリア上
2016007040380,千雪,とびきり大人っぽいショーとか、\n今までとは違う方向性も……！,十分成熟的表演风格，都是至今为止从未涉及过的方向呢
0000000000000,プロデューサー,おお……たくさんだな\nしっかり覚えておくよ……！,嗯……很多呢\n一定，会留下深刻印象的
2016007040390,千雪,……ふふ\nありがとうございます,……呵呵\n十分感谢
0000000000000,プロデューサー,けど、取り急ぎは──,那么，事不宜迟
0000000000000,プロデューサー,完成版が上がってきたらさ\n甘奈と甜花と、４人で最初に観ようか,到时候最终版出来的话\n我们四个人一起开始看吧
2016007040400,千雪,はいっ、\nもちろんです……！,嗯！\n当然了……！
info,produce_events/201600704.json,,
译者,Louis_New,,
