id,name,text,trans
0000000000000,プロデューサー,やらない手はないって\n俺は思うぞ,我觉得\n这也是一定要去做的
2015016010260,甜花,……！\nにへへ……ありがと……！,……！\n诶嘿嘿……谢谢……！
2015016010270,甜花,じ、じゃあ……,那、那么……
2015016010280,甜花,いつでも配信、できるように……\nイメトレ……しておくね……！,为了随时可以直播……\n我要做意象练习了
2015016010290,甜花,えと……\nご褒美、すぎるから……,那个……\n因为能得到这样的奖励……
2015016010300,甜花,甜花、もっとなんか……\n頑張らないと、かなって……,甜花，要再多一点……\n多一点努力才行……
0000000000000,プロデューサー,ははっ\nそういうことか……！,哈哈\n是这样啊……！
0000000000000,プロデューサー,甜花へのご褒美でもあるし、\nそれが甜花のファンの人へのご褒美にもなる,有给甜花的奖励\n同时给甜花的奖励也会变成给粉丝们的奖励
0000000000000,プロデューサー,だから、なんの心配もいらないぞ,所以，不需要担心哦
0000000000000,プロデューサー,それに──\n甜花のゲーム配信、俺も見てみたいしな,而且──\n我也想看甜花直播游戏呢
2015016010310,甜花,わ……！\nう、うん……！,哇……！\n嗯、嗯……！
2015016010320,甜花,わ……！\nあ、ありがと……！,哇……！\n谢、谢谢……！
2015016010330,甜花,えと……\n甜花……ファンの人にも、そうだし……,那个……\n对甜花……还有对粉丝们来说……
2015016010340,甜花,プロデューサーさんにも……\n楽しんでもらえる、配信にしたい……,还有对制作人来说……\n只要能得到快乐，那我就会直播……
2015016010350,甜花,だから、まずは──,所以，首先要──
2015016010360,甜花,……ゲームに課金、\nしようと思います……！,……往游戏里，充钱……！
info,produce_events/201501601.json,,
译者,框框,,
