id,name,text,trans
0000000000000,プロデューサー,（恋鐘の案内で回る長崎か……楽しそうだな）,（恋钟来当向导游长崎吗……看起来会很开心呢）
2004003020200,恋鐘,うん、最高よ！\nうちは家族んことばーり好いとーけん！,嗯，最棒了哦！\n我非常喜欢家人们！
2004003020210,恋鐘,港のみんなも好いとーし\n長崎の人はみーんなよか人ばい,也喜欢港口的大家\n长崎的大家人都很好
0000000000000,プロデューサー,恋鐘がそれほど言うなら、本当にそうなんだろう\n……長崎っていいところなんだな,恋钟都这么说的话，应该不会有错吧\n……长崎真是个好地方呢
2004003020220,恋鐘,んふふー♪　うちん故郷やけん、当たり前ばい！,嗯哼哼——♪毕竟是我的故乡嘛。当然啦！
2004003020230,恋鐘,あーあ、早く家にプロデューサーば連れて行きたか～,啊——啊，好想早点带制作人到家里呀～
2004003020240,恋鐘,ばってん、実家に帰る前に……\nここで、アイドルとして成功せんばいかんけどね！,但是，在回老家之前……\n必须要在这里，成为人气偶像才行！
2004003020250,恋鐘,そやから、プロデューサー\nもっとばりばりお仕事もってきてくれんね！　よろしく！,所以啊，制作人\n要帮我再多接些工作哦！拜托了！
0000000000000,プロデューサー,事務所のみんながユニットを超えて\nもっと親睦を深めれるだろうし,这样事务所的大家也能跨越组合的限制\n关系变得更加和睦吧
2004003020260,恋鐘,よかね～、みんなと一緒ならばり楽しそうたい！,不错呢～，大家一起的话感觉会很开心！
2004003020270,恋鐘,そんときはうちがあっちこっち連れて行っちゃるけん\nきっと、楽しすぎて時間ば忘れるっちゃねー,到时候我会带大家到处走走逛逛\n肯定会高兴到忘记时间哦——
2004003020280,恋鐘,そやけん、みんな東京に帰って来とうのうなるばい！,然后，大家回东京时都会惊叹的！
0000000000000,プロデューサー,ははは、それは困るな,哈哈哈，这就有点难办了呀
0000000000000,プロデューサー,（でも恋鐘に案内してもらったら\n本当にそうなりそうだな）,（不过，如果是恋钟来当导游的话\n也许真的会呢）
info,produce_events/200400302.json,,
译者,,,
