id,name,text,trans
3007018020250,結華,うわぁ、見てこの紅茶のパッケージ！\nロイヤル～……！,哇，看这个红茶的包装！\n好高级……！
3007018020260,咲耶,香りも上品だね\nほのかに花の香りもする,香味也是上等品\n还带着淡淡的花香
3007018020270,摩美々,あっちのアイスのお店に\nイートインがあればいいんだケドー,要是那边的冰淇淋店有\n堂食就好了
3007018020280,結華,いやでもカフェまでの補給と考えれば\nいけるんじゃない……！？　糖分、いらない……！？,不过考虑到可以当作去咖啡店路上的补给\n应该可以吧……！？糖分，会不会多余……！？
3007018020290,咲耶,必要だね,那是必要的呢
0000000000000,？？？,────こんにちは\nこの辺は初めて？,───你好\n各位是第一次来这里吗？
3007018020300,結華,！　……────,
3007018020310,咲耶,すみません\n少し騒がしかったでしょうか？,抱歉，\n是不是我们有点吵？
0000000000000,見知らぬ女性,ああ、いえ……！\nあまりに楽しそうにお店を回っていたものだから,啊，不是……！\n你们看起来逛得很开心 呢
0000000000000,見知らぬ女性,駅の方は賑わってるけど\nこの辺は地元の人しか見かけないのよ,虽然靠近车站的那边很热闹\n但这附近只能看到本地人
3007018020320,結華,そうなんですね\nご近所に素敵なお店がたくさんあって羨ましいです,是这样啊\n这么近的地方有这么多好店真是让人羡慕
0000000000000,見知らぬ女性,ふふふ……そう言ってもらえて嬉しいわ,呵呵……能听到你这么说很高兴呢
0000000000000,見知らぬ女性,実はね、\nそこの路地を抜けた先に面白いお店があるの,其实呢，\n穿过那条小巷之后那边有一家很有意思的小店
0000000000000,見知らぬ女性,もしよければ、行ってみて頂戴,如果可以，去看看吧
0000000000000,見知らぬ女性,それじゃあ……散策、楽しんで\nきっと好きになるわ。この街を,那么……祝你们，散步愉快\n你们一定会喜欢上的，这条街
3007018020330,結華,────ふたりとも、作戦会議,───两个来，开作战会议
3007018020340,摩美々,本当にいたねー\n絶対ついてっちゃダメなパターンの人ー,真的有啊\n绝对是那种不能跟着去的人
3007018020350,咲耶,声をかけられた時の言葉、\nファッションムービーのセリフと同じだった,刚才那位小姐的话，\n听起来像是电影台词一样
3007018020360,結華,いや本当にそれ,没错真的就是那样
3007018020370,咲耶,優しいご婦人が親切心で、と思いたいけれど……,希望那位善良的女士是出于好意……
3007018020380,摩美々,行ってみればわかるんじゃないのー,去看看不就知道了—
3007018020390,咲耶,えっ……,啊……
3007018020400,摩美々,面白いお店なんでしょ？\n気になったまま帰るのも気持ち悪いしー,有趣的店对吧？\n要是带着好奇心回去也有点不爽—
3007018020410,結華,地図的には──\n路地を抜けた先にあるのはカフェかな,从地图上看──\n穿过这条小巷就是咖啡店了呢
3007018020420,摩美々,ふーん,嗯—
3007018020430,咲耶,それなら行ってみてもよさそうだね\nかなり歩いたから、休憩にもちょうどいい,那我们进去看看吧\n走了这么久的路，休息一下也正好
3007018020440,結華,行こうとしてたとこより近いしね,比我们原本要去的咖啡店还要近呢
3007018020450,咲耶,地元の人が勧めるくらいだし\nそこにしかない珍しいメニューがあるかもしれない,既然是当地人推荐的\n说不定会有一些特色的菜单
3007018020460,摩美々,まぁ……ただのカフェかどうかは\n行ってみてのお楽しみってことでー,嗯……只是普通的咖啡厅还是怎么样\n就当是进去看完才能享受乐趣吧—
3007018020470,結華,まみみん、今日は刺激を求めていくスタイル？,摩美美，今天切换成了找刺激的风格？
3007018020480,摩美々,三峰もじゃないのー？,三峰不也是吗？
3007018020490,咲耶,……ああ、宝探しの顔……かな,……啊，寻宝的表情……吗
3007018020500,結華,じゃあ宝探し延長戦、行きますか！,那么寻宝大赛加时赛开始，我们走吧！
info,produce_events/300701802.json,,
译者,武田,,
