id,name,text,trans
0000000000000,プロデューサー,ああ、今の甜花は、\nみんなを笑顔にするアイドルだ,啊，现在的甜花\n已经是能带给大家笑容的偶像了
6015001090160,甜花,……甜花……友達、いなくて……\nなーちゃん、友達いっぱいだから……ちょっと、さびしかった,……甜花……没有朋友\n小奈，有很多朋友……感觉稍微有点寂寞
6015001090170,甜花,でも、アイドルになって……\n千雪さんって、だいじな友達……仲間ができた,但是，在成为偶像之后……\n和千雪姐，成为了伙伴……交上了宝贵朋友
6015001090180,甜花,それに……アイドルになってなかったら……\nプロデューサーさんにも、会えなかった……,而且……要是没成为偶像的话……\n也遇不上制作人了……
6015001090190,甜花,甜花も頑張ろうって、変わろうって思ってたけど……\nひとりじゃ踏み出せなくて……,就算甜花想要努力，想要改变……\n光靠甜花一个人是迈不出的……
6015001090200,甜花,何かやろうとしたら……\n失敗しちゃうんじゃないかなって……,总是会在担心着……\n做这个会不会失败啊……
6015001090210,甜花,プロデューサーさんにも、いっぱい助けてもらって……\n迷惑、かけちゃったかもだけど……,制作人也，帮了我很多的忙……\n给制作人，添了不少麻烦……
6015001090220,甜花,……でもそのおかげで……ちょっとだけ……\n甜花、自分で歩けてる気がするんだ……,……但是多亏这样……\n甜花才会往前迈开脚步……
0000000000000,プロデューサー,迷惑だなんて思ってないさ\n何かあったときに甜花をフォローするのは、俺の役目だしな,才不会添麻烦呢\n支援甜花一路同行是我的职责
0000000000000,プロデューサー,なにより……甜花がこれだけ\n成長してくれたことが、俺は嬉しいんだ,比起这个……让我更高兴的是\n甜花迄今所取得的成长
6015001090230,甜花,にへへ……\n甜花……変われたんだよね……,嘿嘿……\n甜花……成长了呢……
0000000000000,プロデューサー,もちろんだ。最初に会ったときとは見違えるくらいに\n変わったと思うぞ,当然。和刚认识时相比已经有很大不同了
6015001090240,甜花,それでも……まだ今は自信……ないんだ……,但还是会……不太自信……
6015001090250,甜花,でも……少しだけ……,不过……至少……
6015001090260,甜花,なーちゃんのほうが、やっぱりすごいから……\n甜花、隣に立ってていいのかな……って思ってる……,的确是小奈更加厉害……\n但如果甜花只是在一旁看着的话……这样好吗……
6015001090270,甜花,今だったら……自分の気持ちに、自信も持てるんだ……,现在的话……多少开始变得自信了……
6015001090280,甜花,そんなふうに、思えるようになったのも……\nプロデューサーさんのおかげ……です……,我会这样想……\n也是多亏了制作人……
6015001090290,甜花,プロデューサーさん……ありがとうございます……！,制作人……谢谢你……！
0000000000000,プロデューサー,俺のほうこそ、甜花の成長を見させてくれてありがとう\n……でも、これで終わりじゃないんだ,我这边才是，谢谢甜花能让我伴你的成长\n……但是，这才刚刚开始
0000000000000,プロデューサー,甜花にはまだまだいいところがあって、\nそこを磨けば、もっとすごいアイドルになれるんだから,甜花身上还存在许多闪光点\n将会未来会大放异彩，成为更加厉害的偶像
6015001090300,甜花,そっか……\nにへへ……そうだね……,是吗……\n嘿嘿……没错……
6015001090310,甜花,これからも、よろしくね……\nプロデューサーさん……,接下来也请多多关照……\n制作人……
info,produce_events/601500109.json,,
译者,,,
