id,name,text,trans
0000000000000,プロデューサー,商品のプロモーションも兼ねる仕事だから、\nライブ以外の予定も多くなっている,毕竟是连带着商品宣传的工作  \n也有很多live以外的安排
0000000000000,プロデューサー,バラエティ番組のゲスト、雑誌インタビュー\n販促物の企画制作、SNSの投稿────……,做客综艺节目  接受杂志采访  \n筹划促销  SNS上的投稿————……
4001053010070,恋鐘,こん『仮装衣装の企画』は\nどがんことするんやろ？,这个『扮装服饰企划』\n是要做什么呀？
0000000000000,プロデューサー,ああ、せっかくのハロウィンライブだし、\nひとつは『仮装』してもらいたいと思っているんだ,这个啊 好不容易办一次万圣节live  \n一方面想着要能『扮装』
0000000000000,プロデューサー,その、何に仮装したいか……を、みんなに考えてもらいたい\nデザインはプロの方にお願いするから,关于扮装成什么…… 希望大家自己来想\n设计的话我会去拜托专业人士的
4001053010080,咲耶,なるほど,原来如此
4001053010090,咲耶,それでは、この『ライブ配信』というのは……？\n米印で『怪物探し』と書いてあるけれど……,那么  这项『live直播』是……？  \n旁边用符号标注了『找出怪物』……
0000000000000,プロデューサー,それは────,那个是————
0000000000000,プロデューサー,……すみません\nよかったら説明をお願いしてもよろしいでしょうか？,……不好意思  \n方便的话能请您来做个说明吗？
0000000000000,女性,ええ、では僭越ながら……,好的  那就容我冒昧……
0000000000000,女性,みなさん、道具を使わない、\nお喋りだけで勝敗が決まるゲームってご存知ですか？,各位听说过不使用道具  \n只靠交流便能一决胜负的游戏吗？
0000000000000,女性,有名なのはニンゲンを食べてしまう狼を、\nみんなで見つけ出すパーティゲームです,比较知名的有狼人杀  \n是大家一起找出狼人的派对游戏
4001053010100,結華,はい！,听过！
4001053010110,摩美々,まあ、知識としてはー,嘛 顶多算知道
4001053010120,咲耶,ええ、私も,我也是
4001053010130,恋鐘,うちははじめて聞くばい……！,咱是第一次听说哎……！\n
4001053010140,霧子,私も……,我也是……
4001053010150,霧子,すみません……\n調べておきます……,抱歉……  \n我会去查的……
0000000000000,女性,……ふふ、ありがとうございます\nでも心配なさらないでください,……呵呵 谢谢你  但是不用担心
0000000000000,女性,今回、挑戦していただくのは、\n番組オリジナルの『怪物探し』というゲームになります,这次 大家需要挑战的是  \n节目原创的名为『找出怪物』的游戏
0000000000000,女性,ルールブックを用意しておきますので、\nご安心ください,我们准备了规则说明书  \n还请安心
4001053010160,霧子,……！\nはい……！,……！  \n好的……！
0000000000000,プロデューサー,……うん,……嗯
0000000000000,プロデューサー,……とまあ、資料にずらーっと書かかれているように、\nライブにちなんだ企画がたくさん走ることになる,……不过  看这资料上写的一长串的\n这些由live延伸的企划可有得忙活了
0000000000000,プロデューサー,そこで、この一連の仕事が終わるまでの間、\nサポートに入ってくださるのが──……,关于这里  在这一连串的工作结束之前  \n愿意支援我们的就是——
0000000000000,女性,冒頭でもご挨拶させていただきましたが、\n……あらためまして,尽管开场也打过招呼了  \n容我重新介绍自己
0000000000000,女性,うりゅうと申します\n雨に竜と書いて、雨竜です,我的名字叫雨龙  \n写起来就是雨和龙\n
0000000000000,雨竜,しばらく進行のお手伝いをさせていただくことになりました,在这期间来帮助大家的工作顺利进行
0000000000000,雨竜,アンティーカのみなさんとのお仕事、とってもうれしいです\nどうぞよろしくお願いいたします,能够与L‘Antica的各位共事 \n不胜欣喜  请多多指教
4001053010170,恋鐘,よろしくばい～！,请多指教啦～！
4001053010180,咲耶,珍しい名字ですね\nそれにとても美しい,真是少见的名字\n而且非常好听
0000000000000,雨竜,ふふ、そんなことは……\nでもありがとうございます,呵呵 言过其实了……  \n谢谢你
4001053010190,結華,ご迷惑をおかけするかと思いますが\n精一杯頑張りますので、よろしくお願いします！,虽然可能会添麻烦  \n我会竭尽全力加油的  请多多指教！
0000000000000,雨竜,まあ……！　私の方こそがんばりますね\nアンティーカさんにご迷惑をおかけしないように……,没事……！我这边也会尽我所能的\n尽量不给L’Antica的各位添麻烦……
0000000000000,プロデューサー,──うん、頭出しはこんなところかな,——嗯  作为开头先这样吧
0000000000000,プロデューサー,ちゃんとしたキックオフは再来週──……\nみんなのカレンダーにも入れておくから,工作正式开始要在下下周…………  \n我会在大家的日程表里添上的
0000000000000,雨竜,あ……では、私の方でやっておきます,啊……那么 就让我来做这个工作吧
0000000000000,プロデューサー,えっ……いいんですか？,诶……可以吗？
0000000000000,雨竜,もちろんです\nそういうサポートのためにいますので、私,当然可以了  \n毕竟我就是来支援这些工作的
0000000000000,プロデューサー,あ……\nすみません、助かります,啊……  \n不好意思 真是帮大忙了
0000000000000,雨竜,ふふ、遠慮なく……\n気軽に投げてくださいね,呵呵 不用客气……  \n请随意指派我工作就好
0000000000000,プロデューサー,い、いや、すみません……っ\n手伝ってもらえることに慣れてなくて……,不 不用了 不好意思……  \n我习惯不了有人来帮我……
0000000000000,プロデューサー,ん……\nな、なんだ？,嗯……  \n怎 怎么了？
4001053010200,咲耶,いいや,没事
4001053010210,摩美々,ふふー、別にー,哼哼— 没什么—
0000000000000,プロデューサー,そ、そうか……？\nよくわからないけど……まあ……うん……,是 是吗……？  \n虽然我还很懵……嘛……嗯……
0000000000000,プロデューサー,現時点で何か質問はあるかな？\nあれば遠慮なく,目前还有什么疑问吗？  \n有的话可以尽管问
4001053010220,咲耶,仮装の種類については──……ああ、すまない,关于扮装的种类——…… 啊 不好意思
4001053010230,咲耶,『怪物の種類は問いません』\n『おひとりずつ、バラバラでお願いします』か,『怪物的种类没有限制』\n『请每个人都提出不同的种类』
0000000000000,プロデューサー,おう！,问吧！\n
4001053010240,摩美々,はぁい\nモンスターズクッキーは経費で落ちますかぁ？,提问  ‘怪物曲奇来报销经费吗？
0000000000000,プロデューサー,え……\nお、落ちるんじゃないかな,诶…… 应 应该会报销吧
0000000000000,プロデューサー,はづきさんに確認しておくよ,我会向叶月小姐确认的
0000000000000,雨竜,あ……\nではそれも私の方で,啊……  \n那么这个也由我来问吧
0000000000000,プロデューサー,えっ……あ、すみません……\nご、ご無理ありませんように……,诶……啊 抱歉……  \n请不要太勉强自己……
0000000000000,雨竜,いえいえ、これくらいはまだまだ……！\nぜんぜんです……！,没有没有  这种事情还不至于……！  \n完全没关系的……！
0000000000000,プロデューサー,た、助かります……！,感 感激不尽……！
4001053010241,一同,………………,
0000000000000,off,メーデー,求救
0000000000000,off,メーデー,求救
0000000000000,off,────救難信号,————求救信号
info,game_event_communications/400105301.json,,
译者,,,
