id,name,text,trans
3012021020290,off,芝生で寝てたら、そいつが飛んできた,我躺在草坪上，看着那人一跃而来
3012021020300,透,すご……\nいま……そら、とんでた,好强……\n刚才……像是飞上了天空
0000000000000,ツバサ,いっしょにやる？,要不要一起来试试？
3012021020310,透,……うん！,……嗯！
3012021020320,off,その時、もらったんだ,就在那个时候，他仿佛也给我插上了
3012021020321,透＆ツバサ,えいっ,嘿
3012021020330,off,羽,一双翅膀
3012021020331,透＆ツバサ,あははっ,啊哈哈
0000000000000,電話のアナウンス,留守番電話サービスに接続します────,为您转接语音信箱————
3012021020340,透,……,……
3012021020350,透,別に、おんぶまでしてくれなくてよかったのに,其实也不用麻烦你背我的
0000000000000,ツバサ,歩いたら痛むだろ、足,你自己走的话脚肯定会很痛啊
3012021020360,透,ねー、私たちってさ……\nどういう関係？,那个，我想问问……\n我们两个，是什么关系啊？
0000000000000,ツバサ,え？,诶？
3012021020370,透,聞かれるから、いつも,一直有人这么问我
0000000000000,ツバサ,──幼馴染だろ,——是青梅竹马啊
3012021020380,透,それだけ？,仅此而已？
0000000000000,ツバサ,じゃあ、友達？,那就是，朋友？
3012021020390,透,それだけ？,仅此而已？
0000000000000,ツバサ,それだけ,仅此而已
3012021020400,透,……ふーん────,……嗯————
3012021020410,off,このままでいたいってこと？,也就是说你想就一直这样维持下去？
3012021020420,off,このままじゃないと……\n一緒にいられない？,不然的话……\n我们就没办法待在一起？
3012021020430,透,あー……ギターとか、めんどくさー……\nこういう手先使うの、マジ無理なんだけど,啊……学吉他什么的，好麻烦……\n我手指是真没那么灵活
0000000000000,ツバサ,だったらなんで音楽選択したんだよ,那你为什么要学音乐啊
3012021020440,透,なんでって……────,你问我为什么……————
3012021020450,off,────なら、このままでいい,————那么，就一直这样维持下去吧
0000000000000,ツバサ,……ん？\nなんだよ、じっと見て,……嗯？\n怎么了，一直盯着我
3012021020460,透,変な顔ー,你表情真奇怪
0000000000000,ツバサ,は？,哈？
3012021020470,透,ふふふっ,呵呵呵
3012021020480,off,このままなら、一番でいられるから,一直这样维持下去，就是最好的结果
0000000000000,ツバサ,こら、何撮ろうとしてんだよ\n授業中だからしまえって,喂，你想拍啥呀\n还在上课呢别闹
3012021020490,透,あははっ,啊哈哈
3012021020500,透,あれ……\nスマホ、どこやったっけ────,咦……\n我手机放哪儿了来着————
3012021020510,透,失礼しまーす,打扰了
3012021020520,凛世,透ちゃん……\nどうしたの？,透……\n怎么了？
3012021020530,透,スマホ、見てない？\n忘れちゃったみたいで……,你有看见我的手机吗？\n我好像把它落在哪儿了……
3012021020540,羽那,もしかして、これ？\n預かってた,是这个吗？\n别人找到给我了
3012021020550,透,あっ、はい！\nすみません、ありがとうございます！,啊，好的！\n抱歉添麻烦了，非常感谢！
0000000000000,陸上部コーチ,ラスト一周！,最后一圈！
3012021020560,透,お、やってるやってる,噢，来了来了
3012021020570,透,おーい、ツバサー,喂—，翼
3012021020580,凛世,…………,…………
3012021020590,羽那,…………,…………
3012021020600,透,遅いぞー！\nスピード上げろー！,跑太慢了！\n再加把劲！
3012021020610,off,本当は……\n飛び越えてきてほしい、あの時みたいに,其实……\n我希望他能向我跑来，就像那时一样
3012021020620,off,本当は……\n壊してやりたい────,其实……\n我想要毁了（她的感情）————
3012021020630,off,本当は────……\n叫びたい……透ちゃんみたいに────,其实————……\n我也想喊出来……就像透一样——
3012021020640,off,真っ直ぐ…………\nあなたに、伝えたい,毫无保留地…………\n传达给你
0000000000000,ツバサ,────……,————……
3012021020650,off,何やってるんだろう、私────\nこんなことしたって、透ちゃんが傷つくだけなのに……,我到底，在做些什么啊————\n明明知道，这么做只会伤害到透
3012021020660,off,ツバサくんが困るだけなのに…………\n止まらない……止められない────,明明知道，这么做只会给翼君添麻烦…………\n但是我阻止不了自己……也没有人能阻止我————
3012021020670,凛世,はぁっ……はぁ……────,呼……呼……————
0000000000000,ツバサ,凛世────どうした？\nっていうか、走って大丈夫なのか？,凛世————怎么了？\n话说你怎么跑得上气不接下气的？
3012021020680,凛世,……あ────\n痛いの、忘れてた……,……啊————\n我都忘了，自己有伤……
3012021020690,凛世,ごめん、ツバサくん\n私ね……嘘吐いてた……,对不起，翼君\n我一直……都瞒着你……
3012021020700,凛世,私……\n本当はツバサくんのこと、ずっと────,我……\n其实一直，对翼君————
info,produce_events/301202102.json,,
译者,,,
