id,name,text,trans
0000000000000,プロデューサー,よいせ、っと……うぐ、身体痛たた……,唷……唔，身子好疼……
0000000000000,プロデューサー,（変な夢を見たなあ、夢は現実の投影だとかいうけど）,（真是个奇怪的梦，虽然有梦是现实的投影这种说法）
0000000000000,プロデューサー,（どこからが夢……）,（从哪里开始是梦……）
0000000000000,プロデューサー,いや──……,不——……
0000000000000,プロデューサー,うわっ……やってしまった……あーあ……,唔哇……弄掉了……啊——啊
0000000000000,プロデューサー,……,
0000000000000,プロデューサー,はは、そうだな,哈哈，说的没错
0000000000000,プロデューサー,……本当にダメだな,……真是没用呢
0000000000000,プロデューサー,何か忘れているような気もするけど……,虽然感觉忘了些什么……
0000000000000,プロデューサー,──……あっ！,——……啊！
0000000000000,プロデューサー,円香に明日の地図を送るんだった\nまずい、もう寝ちゃったかな……！,得把明天的地图发给圆香\n糟糕，她会不会已经睡了……！
0000000000000,プロデューサー,『明日の集合場所の』──『申し訳ない』……,“明天集合地点的”——“对不起”
0000000000000,プロデューサー,……お、既読がついた,……噢，显示已读了
0000000000000,メッセージ,『わかりました』,“我知道了”
0000000000000,メッセージ,『本当、あなたってダメな人』,“你啊，真是个没用的人”
info,produce_events/202100403.json,,
译者,Rosineae,,
