id,name,text,trans
4001031080940,はづき,ふふ\n今日はメリークリスマスです～,呵呵\n今天是圣诞节～
4001031080950,樹里,────ここって\nどんな人が住んでたんだろうな,————这里\n到底住过什么人呢
4001031080960,樹里,たぶん\nもとから倉庫って雰囲気じゃねーからさ,大概\n一开始也不是拿来当仓库用的
4001031080970,智代子,あの本とかも、\n昔住んでた人のものだったり……？,比如那本书，\n也是以前住过的人的吗……？
4001031080980,夏葉,わかるわ\nここは何か、時間が止まっているような感じがするもの,我懂\n这里，总让人觉得时间停止了
4001031080981,一同,──────,
4001031080990,凛世,凛世たちも……\n誰かの後に……住んでいるのですね……,凛世们……\n也是在什么人之后……入住的呢……
4001031081000,樹里,あー\nそうなるよな,啊——\n好像是这样
4001031081010,智代子,誰か、かぁ……,在谁之后，吗……
4001031081020,智代子,アイドルの人もいたりして……！,或许是偶像呢……！
4001031081030,果穂,……！\nアイドルの人……っ！,……！\n偶像……！
4001031081040,樹里,あの本の持ち主とか、\n学者とかかもしんねーぞ,那本书的主人，\n也可能是学者啊
4001031081050,果穂,が、学者さん……！,学，学者……！
4001031081060,夏葉,随分古い建物だから、\n想像を掻き立てられるわね,这么老的建筑，\n令人止不住想象呢
4001031081070,凛世,恋鐘さんが……以前……\n『部屋が多ければ気持ちもたくさんになる』と……,恋钟……以前……\n说过“有很多房间的话感情也会变多”
4001031081080,凛世,今は少し……\nわかるような……気がいたします……,现在……\n多少……也能理解了……
4001031081090,夏葉,あら、解きほぐしたい言葉ね,
4001031081100,樹里,わかんねーけど、なんとなくわかるな\n実際ここ開いてから、なんか寮来るやつも増えたし,虽然不是很懂，但好像能理解\n实际上打开这间房间的门之后，来宿舍的人也多了
4001031081110,智代子,そっかぁ……\nそしたら、気持ちが増えてるってことになる……？,是吗……\n那样的话，感受就会变多吗……？
4001031081120,夏葉,面白いわ\n空間が増え、人が増え、感情が増える,真有意思\n空间增加了，人也增加了，感情也会跟着增加
4001031081130,凛世,時間も……\n増えましょう……,时间……\n想必也是……
4001031081140,果穂,時間……,时间……
4001031081150,夏葉,うふふ、\nここに住んできた、過去の人々の時間ということよ,呵呵，\n说的是曾经住在这里的，过去的人的时间哦
4001031081160,夏葉,今隣にいる人たちの気持ちだけではなくて\n昔ここにいた人たちの気持ちも、きっとある,这里不仅仅有现在在身边的人的感情\n曾经住过这里的人的感情也一定存在于此
4001031081170,樹里,おー、それなら\n未来の人たちの時間もあるんじゃねーか？,哦——，那样的话\n也会有未来的人的时间吧？
4001031081180,智代子,……\nこれから来る人たち、ってことだよね……,……\n是指今后会来这里的人们吧……
4001031081190,果穂,……！,
4001031081200,夏葉,ますます面白いわ,越来越有意思了
4001031081210,夏葉,横に広がる部屋、縦に広がる時間……\nここはもう、世界じゃない,横向拓展的房间，纵向拓展的时间……\n这里已经是一个世界了啊
4001031081220,果穂,……！,
0000000000000,プロデューサー,お疲れ様、賑やかだな,辛苦了，真热闹啊
4001031081221,一同,プロデューサーさん……！,制作人先生……！
4001031081230,智代子,はづきさんも、お帰りなさい！,叶月也欢迎回来！
0000000000000,プロデューサー,すごいな……\nこんな立派な部屋だったのか,真厉害啊……\n原来这是个这么气派的房间吗
4001031081240,果穂,はい！,是的！
4001031081250,はづき,みなさん、今日も終日埋まってたのに……\nありがとうございます,各位今天明明忙了一整天……\n非常感谢
4001031081260,智代子,いえ！\nここには来たくて来てるんです！,不会！\n我们想来才来这里的！
4001031081270,夏葉,出費多端で、はづきも忙しい期間でしょう？\n何か、手伝いたいの,现在正是个哪里都要花钱，叶月也很忙的时候吧？\n所以，我们就想帮忙了
4001031081280,はづき,みなさん……,各位……
0000000000000,プロデューサー,ありがとな、みんな\nいくつも物件見たんだけど────,谢谢你们\n虽然看了不少房子————
select,,ここがいちばんだ,但这间是最好的了
4001031081281,一同,────！,
0000000000000,プロデューサー,うん、みんなの気持ちで磨かれてる\n……そういう部屋なんだなって、わかるよ,嗯，我知道的，这是一个\n……经过大家的感情打磨的一个房间
4001031081290,果穂,新聞紙でみがきましたっ！,我们用报纸擦过了！
4001031081300,凛世,ふふっ……\nはい……,呵呵……\n是的……
0000000000000,プロデューサー,──あぁ、そっか……\nみんな、すごく節約にも協力してくれてるんだよな,——啊，是吗……\n大家都在协力节约经费吗
4001031081310,樹里,まぁ……うん\nみんなで、ミーティングで決めたんだ,算是吧\n大家开会决定的
0000000000000,プロデューサー,ありがとな,谢谢你们
0000000000000,プロデューサー,でも、自分の物をここに寄付しなくってもいいぞ？,不过，不用把自己的东西赠给这里哦？
0000000000000,プロデューサー,最近、共用の備品の減りも遅いし\n申請外の備品が増えたって報告は受けてたんだ,最近，共用的备用品也减少得很慢\n我还收到了申请之外的备用品增加的报告
0000000000000,プロデューサー,必要なものは、\nきちんと教えてくれたら嬉しいよ,有什么必要的东西，\n希望可以直接提出来
4001031081320,樹里,そ、それはそうだけど────,虽，虽然是这样————
4001031081330,はづき,ふふっ、ぜひお願いします\n私たちも、ここを作るチームなので────,呵呵，这点还请拜托了\n我们也是创造这个地方的组员————
4001031081340,はづき,相談して、一緒に支えさせてください,请和我们一起讨论，相互支持下去
4001031081341,樹里＆凛世,はい……,好的……
4001031081350,果穂,いいな、寮……！,宿舍真好啊……！
4001031081360,夏葉,あら、さっき確認したばっかりよ\n私たちの部屋は横に広がっているの,哎呀，刚才才确认过吧\n我们的房间横向拓展了
4001031081370,智代子,えへへ\nうん、そうだね,诶嘿嘿\n嗯，没错
4001031081380,智代子,……じゃあ\nうちも、つながってる,……那就是\n也连结到家里了
4001031081390,夏葉,ええ,是啊
4001031081400,夏葉,果穂のおうちにも\n私の家にも,不管是果穗家\n还是我家
4001031081410,樹里,うん、他のみんなの家も,嗯，还有其他人的家也是
4001031081420,凛世,はい……\nまだ知らない……誰かにも……,是的……\n还有素未蒙面的……其他人……
4001031081430,果穂,わぁ……！,哇……！
4001031081440,樹里,そんで、アタシたちの気持ちも\nいっぱいになってくんだよな,然后，我们能感受到的的感情\n也会变多吧
0000000000000,プロデューサー,──さ、それじゃプレゼントを置いたら\nサンタは現場に戻るよ,——好了，礼物放好之后\n圣诞老人也要回到现场了
4001031081450,智代子,わぁっ、プレゼントですか！,哇，是礼物吗！
4001031081460,果穂,やったー！\nプレゼントっ！,太好了——！\n是礼物！
4001031081470,夏葉,嬉しいわ、何かしら────,真令人高兴，会是什么呢————
0000000000000,プロデューサー,食べてくれ！\nクリスマスケーキだ,快吃吧！\n是圣诞节蛋糕
4001031081471,一同,……！,
4001031081480,凛世,かぶりました……,买重了……
0000000000000,プロデューサー,──あっ……！,——啊……！
4001031081481,一同,あははは────,啊哈哈哈————
info,game_event_communications/400103108.json,,
译者,告,,
