id,name,text,trans
3007019020300,恋鐘,うん～！\nだってキラキラしとるもん～！,嗯~！\n因为看上去闪闪发光的嘛~！
3007019020310,結華,そ、それはわかるけど──,这、这我也有同感——
0000000000000,書店店主,あははははっ\nスピード感が違うねぇ結華ちゃん,啊哈哈哈哈\n你俩的速度感完全不同啊，小结华
3007019020320,結華,わーっ、言わないでください！,哇——请不要说出来！
3007019020330,恋鐘,……？,
0000000000000,書店店主,恋鐘ちゃん、お買い上げかな？\n他にも見る？,小恋钟，决定要买吗？\n其他的要看看不？
3007019020340,恋鐘,んふふ、大丈夫です\nこい、ください～！,嗯呵呵，先不用了。\n请给我这本杂志~！
0000000000000,書店店主,はーいありがとう\nこの結華ちゃん、いきいきしてていいもんねぇ,好的，感谢惠顾\n这张小结华看着特别活泼俏皮，很不错吧
3007019020350,恋鐘,うちもそがん思います！,咱也是这么想的！
3007019020360,結華,……！,
3007019020370,恋鐘,そいと、こん雑誌、インタビューも載っとるとです,而且，这本杂志上还刊载了访谈
3007019020380,結華,……？,
3007019020390,恋鐘,うち、『月岡さんにとっての三峰さんはどんな人？』って\n聞かれて,『对月冈小姐来说，三峰小姐是怎样的人？』\n——咱被问了这样的问题
3007019020400,恋鐘,やけん、結華のインタビューば読んだら\n逆のわかる～って思って！,所以，只要读了结华的采访\n应该就能反过来明白结华的想法了！
3007019020410,結華,あっ……！,啊……！
0000000000000,書店店主,なるほどねぇ\nそれは楽しみだ,原来如此\n那确实很让人期待啊
3007019020420,恋鐘,はい～！,嗯~！
3007019020430,結華,～～～～っ！,
3007019020440,結華,────三峰も買いまぁす！！,————三峰我也要买！
info,produce_events/300701902.json,,
译者,巡礼,,
