id,name,text,trans
4001027051160,摩美々,──５、４、３……,————5，4，3……
4001027051170,咲耶,摩美々……！\nトロピカルティー１杯、もう20秒の延長を……！,摩美美……！\n水果茶1杯，再延长20秒……！
4001027051180,摩美々,……乗ったぁ,……成交
4001027051190,恋鐘,ふ、ふぇ……！\n焦る～～！,诶，诶……！\n
4001027051200,恋鐘,き……『君が間違わなければ、この出会いはなかった』\n『……それは、そうだけど』────,你……“你不搞错的话，也不会有这般相遇”\n“……话虽如此”————
4001027051210,摩美々,ちょっと恋鐘ー\n声出して読まないでー,恋钟安静点\n不要大声念出来——
4001027051220,恋鐘,あ、焦って頭に入らんとよ～～！,急，急着看后面，啥都进不了脑袋啊～～！
4001027051230,摩美々,５、４、３────,5，4，3————
4001027051240,灯織,あっ、あの……！,那，那个……！
4001027051250,霧子,ひ、灯織ちゃん……？,灯，灯织……！
4001027051260,灯織,私……\n今のところ、余韻をもって読みたくて……,我……\n还想再回味，刚才的部分……
4001027051270,灯織,た、たこ焼き……焼きます……！\n30秒……！,我，我来烤……章鱼烧……！\n30秒……！
4001027051271,一同,……っ,……
4001027051272,一同,乗った……！,成交……！
4001027051280,あさひ,よっし！\n全員入ってる！,好！\n大家都入镜了！
4001027051290,あさひ,ひとりひとりのも撮らせてもらお────,去拍她们单独的照片好————
4001027051300,冬優子,ちょ、ちょっと……あんた……！\nそれ……盗撮だからっ,等，等会……我说你啊……！\n那是……偷拍啊
4001027051310,愛依,はぁ、はぁ～……！\nやっぱあさひちゃん速いわー！,哈，哈～……！\n朝日果然跑很快啊——！
4001027051320,あさひ,もう撮ったっすよ\nみんな入ってるから、勝てるっすね！,我都拍好了\n大家都入镜了，我们一定能赢的！
4001027051330,冬優子,あんたね……！\n勝手に撮るのはNGだし、許可なしじゃ載せられないの,你啊……！\n随便乱拍是NG的，而且没有许可也不能乱发
4001027051340,あさひ,えっ……\nあー！　なんかプロデューサーさんも言ってたかもっす,诶……\n啊——！  制作人先生好像也说过这个
4001027051350,冬優子,かもじゃなくて、そうなんだったら\n──削除よ,不是好像，就是说过\n——删了
4001027051360,あさひ,え～\nせっかく撮ったのに～！,诶～\n明明都拍好了～！
4001027051370,冬優子,『撮ってもいいですか』って先に聞くのが礼儀\n削除,先问“能不能拍照”才有礼貌\n删了
4001027051380,あさひ,む～,呣～
4001027051390,愛依,アハハ\n写真、うちにも見して～,啊哈哈\n咱也要看看照片～
4001027051400,あさひ,いいっすよ\nはい,好啊\n来
4001027051410,愛依,おー！\nほんとだ、全員入ってる～……,哦——！\n真的大家都入镜了啊～……
4001027051420,愛依,いい写真じゃん～！\nマジでみんな可愛すぎっしょ……,这照片真好啊～！\n大家真的都可爱得过分啊……
4001027051430,冬優子,ちょっと愛依──,爱依好了没——
4001027051440,愛依,オッケー！\nこの写真、うちがガチのマジで目に焼き付けた！,OK！\n这照片，已经真的完全彻底印在眼里了！
4001027051450,愛依,後でうちも付き合うからさぁ\nこれ消して、お願いしてからもいっかい撮らせてもらお～！,等会咱也会陪你去的\n这张删掉，然后再去拜托她们拍个够吧～！
4001027051460,あさひ,……！,
4001027051470,愛依,冬優子ちゃんの言う通りっていうか～,冬优子说得对～
4001027051480,愛依,ちょーいい写真でも、\n撮られてやだな～って人がいたら、自分もやになるじゃん？,再好的照片，\n如果有人说不想被拍的话，自己也会不开心吧？
4001027051490,冬優子,……,
4001027051500,あさひ,愛依ちゃんは、そうなんすか？,爱依也是吗？
4001027051510,愛依,え、う～ん……\nそういう時もあるかもってカンジ～？,诶，嗯～……\n有时候也会吧～？
4001027051520,あさひ,冬優子ちゃんもっすか,冬优子也是吗
4001027051530,冬優子,当たり前でしょ\n嫌に決まってるわ,当然了\n肯定不喜欢啊
4001027051540,あさひ,ふーん,哼——
4001027051550,あさひ,じゃ、いいっす\n消せばいいっすね,那算了\n删掉就好了吗
4001027051560,冬優子,あっ、ちょっと\nふゆにも見せて──,啊，等会\n冬优也要看——
4001027051570,あさひ,え？　見るんすか,诶？ 要看吗
4001027051580,冬優子,──いい写真なんでしょ,——是很好的照片吧
4001027051590,あさひ,いい写真っす！,是好照片！
4001027051591,一同,──はぁ……！,——哈……！
4001027051600,結華,あー、２巻！\n２巻！,啊——，第2卷！\n第2卷！
4001027051610,霧子,ど、どうなっちゃうのかな……,之，之后怎么发展了呢……
4001027051620,咲耶,間違えた相手の方に心を惹かれかけている\nしかし──,面对错误的对象动心了\n然而————
4001027051630,恋鐘,え～～！\nやっぱり最初の男子とくっついてほしかよ～～！,诶～～！\n还是跟一开始的男孩子在一起更好啊～～！
4001027051640,摩美々,……２巻、落ちてないのー,……这附近没掉第2卷——
4001027051641,一同,……！,
4001027051642,一同,────あははっ……,————啊哈哈……
4001027051650,結華,……さーて、じゃあ\n２巻を捜索しつつ、ごみ拾い再開といきますか,……那么就\n一边寻找第2卷，一边继续捡垃圾吧
4001027051660,結華,ごめんね、ひおりん\n引き留めちゃった,对不起，灯织\n让你留下来了
4001027051670,灯織,い、いえ！　私も長居してしまいました……\nありがとうございます……！,不，不会……！ 我也是逗留太久了……\n非常感谢……！
4001027051680,摩美々,ふふー,呵呵——
4001027051690,摩美々,アンティーカはウルトラ真面目に作業してましたって\n報告しといてー,记得报告说——\n安提卡超级认真地在工作啊
4001027051700,灯織,は、はい……！\nみなさんは、もうこんなに拾ってくださってるので……,好，好的……！\n毕竟各位已经捡了这么多……
4001027051710,霧子,２巻……見つかったら……\n読もうね……,找到……第2卷的话\n再一起看吧……
4001027051720,咲耶,ああ、待っているよ\nまた心愉しく時を過ごそう,好，我们等你\n一起度过愉悦的时刻吧
4001027051730,恋鐘,そん時は、\n真乃とめぐるも連れて来んね～,那时候，\n把真乃和巡也带过来啊～
4001027051740,灯織,はい……！,好的……！
4001027051750,灯織,あの、たこ焼き……\n真乃とめぐると、３人でたくさん焼いてきますね,那个，章鱼烧……\n真乃和巡，还有我，我们3个人会准备很多的
4001027051760,灯織,それでは────,那么————
4001027051770,霧子,ふふ……,呵呵……
4001027051780,霧子,これ……\nごみ……かな……,这个……\n是垃圾吗……
4001027051790,摩美々,んー\n家には持って帰れないでしょー,嗯——\n这个带不回家吧——
4001027051800,結華,さすがにねー……\n半分は濡れてぐずぐずになってるし,实在是不行——……\n有一半湿漉漉的
4001027051810,霧子,……\nうん……そうだね……,……\n嗯……确实……
4001027051820,摩美々,……,
4001027051830,結華,……ふふ\nありがとうって言って、お別れするのはどう？,……呵呵\n和它道谢，然后道别怎么样？
4001027051840,霧子,結華ちゃん……,结华……
4001027051850,咲耶,そうだね、伝えなければ\n素敵な時をありがとう、とね,是啊，得和它说呢\n感谢它与我们度过快乐的时光
4001027051860,咲耶,──なかなか、悪くない８月だ,——这个8月，真是不错
4001027051870,霧子,わ……,哇……
4001027051880,恋鐘,うちも言う～～！,咱也要说～～！
4001027051890,摩美々,……まぁ、いっぱい見学料とれたんでー,……我也收到了很多参观费——
4001027051900,結華,ありがとうございまーすっ\n──はいっ、古紙はこっち！,非常感谢\n——来，旧纸放这里！
4001027051910,霧子,うん……！,嗯……！
4001027051920,霧子,８月を……楽しくしてくれて……\nありがとう……,谢谢你……\n让我们……快乐地度过8月……
4001027051930,霧子,２巻さんと会った時に……\nまた……思い出すからね……,和第2卷相遇的时候……\n我们……会再想起来的……
4001027051940,恋鐘,んふふ～\n捨てたもんじゃなか～,嗯哼哼～\n这可不能随便乱扔呢～
4001027051950,結華,うん？,嗯？
4001027051960,恋鐘,捨てたもんじゃなかよ～\nごみも～！,垃圾～\n也不能随便乱扔呢～！
4001027051970,咲耶,フフ。ああ\nしかし────,呵呵。是啊\n但是————
4001027051980,咲耶,やはり、少し切ないものだね,果然，还是有些寂寞
info,game_event_communications/400102705.json,,
译者,告,,
