id,name,text,trans
0000000000000,プロデューサー,美琴の気持ちを俺はこれからも尊重していく\nそれは……これからだってずっと変わらない,我会尊重美琴的选择\n无论从前、现在、还是未来
0000000000000,プロデューサー,だからこそ、ひとつだけ聞かせてくれ,所以……请你回答我这个问题
0000000000000,プロデューサー,そのステージは……\nシーズとして立っているのか？,舞台上的美琴……\n还会是SHHis的一员吗？
4001085060291,にちか＆美琴,…………,
4001085060300,美琴,……それは\nわからない,……这一点\n我不是很清楚
4001085060310,にちか,…………,
4001085060320,美琴,完璧なパフォーマンスを求めて\nステージで見せていくのなら,只要能继续追求更完美的表演\n并把成果带到舞台上
4001085060330,美琴,シーズはアイドル,SHHis就等于偶像
4001085060340,美琴,それだけ、だと思う,我觉得，仅此而已
4001085060350,美琴,それ以上のことは……わからない,除此以外……我并没有想过
4001085060360,にちか,…………,
4001085060370,off,そうだよ,就是这样
4001085060380,off,美琴さんはずっと……ずっと変わらない\nだから、私は……,美琴姐从来……从来都没有变过\n所以……我……
4001085060390,にちか,あの……\n私……も────,那个……\n我……也——
4001085060400,にちか,ほんと……ほんとに────,我知道……这样————
4001085060410,にちか,おこがましいってことは、\nわかってるんです、けど……,真的、真的非常不自量力……\n但我还是想说……
4001085060420,美琴,…………,
4001085060430,にちか,私もそれが、アイドルだって……思います,我也认为……这才是偶像
4001085060440,美琴,うん、そうだね,嗯，是这样呢
4001085060450,にちか,…………,
4001085060460,美琴,こういう話をした方がいいのかもしれないって、\n思っていたの,我想……还是应该把话说清楚
4001085060470,にちか,はい……,是的……
4001085060480,にちか,はい……────！,是的……————！
0000000000000,プロデューサー,（……本当に、ただただ嬉しい\nふたりが同じ方向を向いていること）,（……为她们能够携手共进而感到欣喜）\n（一定并非虚假）
0000000000000,プロデューサー,（それがちゃんと見て取れること\n確かめられるだけで十分だ、って思うのに────）,（明白了她们的想法）\n（我本该就此知足，但————）
0000000000000,プロデューサー,あの、さ……,那个……
0000000000000,プロデューサー,ふたりの気持ちが同じで、\nどの方向を見ているか確かめ合うことができて,迄今为止\n你们仍能面朝同一方向前进
0000000000000,プロデューサー,それって本当に奇跡みたいなことだなって、思うよ,我觉得这真的很了不起————
4001085060481,にちか＆美琴,…………,
0000000000000,プロデューサー,ふたりが選んでいる道は正しい\n本当に……心から正しいって、思える,我也发自内心地认为\n你们共同选择的道路……永远是正确的
0000000000000,プロデューサー,（それ以上を望むこと自体、\nきっと……間違ってる）,（或许我不该……再奢求更多了）
0000000000000,プロデューサー,（期待の枠を飛び越えた、ただの願望だ）,（超出范围的期待，只能说是奢望）
0000000000000,プロデューサー,（でも、だけど────）,（不过，尽管如此——）
0000000000000,プロデューサー,……視線を交わしてみないか？,……要不要试试，让视线彼此交错呢？
0000000000000,プロデューサー,そうすればきっと、\nもっと鮮明な未来が見えてくる、はずだ,这样，一定就能看到\n更加鲜明的未来
0000000000000,プロデューサー,ふたりは、シーズとしてどう思う？,你们想要……怎样的SHHis呢？
info,game_event_communications/400108506.json,,
译者,Simizu1,,
