id,name,text,trans
4001051050380,甘奈,プロデューサーさん！\nSNS用の写真撮ってもらってもいいかな？,制作人\n也拍点SNS用的照片怎么样？
4001051050390,甘奈,甜花ちゃんとふゆちゃんと、３人の！,甜花和我还有冬优3人的
0000000000000,プロデューサー,おお、了解だ,好，了解
0000000000000,プロデューサー,３人とも、撮るぞー,3人一起，要拍咯
4001051050400,甜花,はーい……,嗯……
4001051050410,甜花,……,
4001051050411,甘奈＆冬優子,！,
4001051050420,甘奈,あ！　待ってプロデューサーさん！\nカメラ、そこだとちょっと……！,啊！等下制作人\n相机在那边稍微有点……
0000000000000,プロデューサー,え……？\nな、何かまずかったか……！？,嗯……？\n有什么问题吗……！？
4001051050430,冬優子,できればもう少し下に持ってくださーい\n全身撮るとしたらその方が写りがよくなるので～♡,可以的话往下拿一点\n把全身拍进去洗出来才比较好吧♡
0000000000000,プロデューサー,……！\nそ、そうなんだな……！　すまん……！,……！\n这样啊……！抱歉
4001051050440,冬優子,とんでもないです～\nよろしくお願いしまーす♡,多大点事～\n请多关照♡
4001051050450,夏葉,ねぇ結華\nこのお菓子、千雪が好きそうじゃないかしら,呐结华\n这个点心，千雪会不会喜欢呀
4001051050460,結華,あっ、ほんとじゃん,啊，看来会的
4001051050470,結華,買ってく？\nそれで渡しがてら青春ジャージで近況報告会,买点？\n送给千雪再一起穿着运动衫开近况报告会
4001051050480,夏葉,いいわね \nその案、乗ったわ,不错呐\n这个主意我也赞同
4001051050490,夏葉,買ってくるわね,那我买了
4001051050500,結華,後で三峰に半分請求するの忘れないで\n今ちょうどの額渡せない,之后别忘了问我要另一半的价钱喔\n现在也给不了确切的金额
4001051050510,夏葉,うふふ、了解よ,呵呵呵，了解
0000000000000,撮影スタッフ,──オッケーです！\n小宮さん和泉さん、一旦休憩でー！,OK！好了\n小宫和和泉先休息吧
4001051050511,果穂＆愛依,ありがとうございましたー！,谢谢！
0000000000000,ホテルスタッフ,お疲れ様です\nお飲み物はいかがでしょう？,辛苦了\n要喝点水吗？
4001051050520,果穂,わぁっ……！\nありがとうございます！,哇……！\n谢谢！
4001051050530,愛依,ありがとうございます,谢谢
0000000000000,ホテルスタッフ,撮影は結構かかるんですか？,摄影要花相当多的时间呐？
4001051050540,果穂,いえっ！\n夕方までに終わる予定です！,没有！\n大概在傍晚就结束了
0000000000000,ホテルスタッフ,そうなんですね、よかった,这样啊，那太好了
4001051050550,果穂,……？\n何かご用事ですか？,……？\n有什么事情吗？
0000000000000,ホテルスタッフ,あ、たいしたことではなくって──\n昨日から、近所の神社でお祭りをしているんです,啊，不是什么大事\n从昨天开始，在附近的神社有举行祭典
4001051050551,果穂＆愛依,！,
0000000000000,ホテルスタッフ,花火なんかも上がって、\n地元の人間はみんな楽しみにしているんですよ,也会放烟花\n当地的人都很期待着呐
4001051050560,果穂,！\n昨日、お部屋から見ました！,！\n昨天在房间里看到过！
0000000000000,ホテルスタッフ,ああ、本当ですか！,啊，真的吗！
0000000000000,ホテルスタッフ,ホテルからも見えるんですが、\n会場で見るのもまた綺麗なんです,虽然在酒店就能看到\n在会场那边看一定会更加漂亮！
0000000000000,ホテルスタッフ,もちろん、都会ほど豪勢ではないんですが……,当然，并没有大城市那样的壮观就是了……
0000000000000,ホテルスタッフ,みなさんにも楽しんでいただける機会があれば、\nと思ったもので,我想这是一个让大家能够开心的机会
4001051050570,果穂,そうだったんですね……！,这样啊……！
0000000000000,ホテルスタッフ,もしお時間があったら、ぜひ,如果有时间的话，请务必去一趟
4001051050580,果穂,はいっ、ありがとうございます！,嗯，谢谢
4001051050590,愛依,……,
0000000000000,ホテルスタッフ,では、失礼いたします,那么，我先走了
4001051050591,果穂＆愛依,──！,
4001051050600,愛依,お祭りはヤバい、絶対に楽しい！,有祭典那不得了耶，绝对能玩的很开心
4001051050610,果穂,あたしもそう思いますー！,我也这么想的！！
4001051050620,愛依,えっ、えっ、みんな撮影夕方までだよね？ \n終わったら行けるっぽくない！？,那个，那个，大家的摄影到傍晚结束吧？\n结束不就能去了吗！
4001051050630,愛依,行く！？,去吗！？
4001051050640,果穂,行きたいです……っ！,我要去……！
4001051050650,愛依,よーっしゃ！\nじゃあ後で相談してみよー！,太～好了！\n那之后商量下吧
4001051050660,果穂,はいっ,嗯
4001051050670,愛依,──みんなで行けるといいね～,能和大家一起去就好了
4001051050680,果穂,行けるといいです！,能去就好了！
info,game_event_communications/400105105.json,,
译者,keke,,
