id,name,text,trans
0000000000000,プロデューサー,それに、さっきの\n樹里の表情が変わったって話みたいに,而且，就像刚才\n关于树里表情变化的话题那样
0000000000000,プロデューサー,誰かに言われて\n初めて気付ける──,“听别人说了之后\n才第一次注意到——”
0000000000000,プロデューサー,自分じゃわからないことって\nあるんじゃないかな,“只靠自己没法意识到的事情”\n也是存在的嘛
1011004040260,樹里,……──,
0000000000000,プロデューサー,というか、樹里がそこまで考えてるんだ\n無責任だなんてことは、絶対にない！,倒不如说，既然树里考虑得那么深\n就绝对不算是不负责任！
0000000000000,プロデューサー,──だから\n大丈夫だよ、樹里,——所以说\n没问题的，树里
1011004040270,樹里,…………\n……悪い、プロデューサー,…………\n……抱歉，制作人
0000000000000,プロデューサー,え──,欸——
1011004040280,樹里,なんか、\nさっきまで悩んでたのがなかったみたいだ,总感觉，\n直到刚才都在烦恼的事情好像都消失了
1011004040290,樹里,……アタシ、\n言ってほしかっただけなのかも,……我也许，\n就是想听这句话吧
1011004040300,樹里,──プロデューサーに\n『大丈夫』って……！,——想听制作人说\n“没问题的”……！
info,produce_events/101100404.json,,
译者,携带鞋带,,
