id,name,text,trans
5001002050150,灯織,そんなことない、みんなもっと頑張って、\nファンの気持ちに応えたいって思ってるのにって──, 根本不是这样的，大家明明都想要再更努力，\n以此来回报粉丝们
5001002050160,灯織,──でも──！,──但是──！
5001002050170,灯織,──私、すぐに『違う』って思えなかった──……！,──我当时没有立刻觉得“不对”──……！
5001002050180,真乃,私も──私も一緒です──……！, 我──我也一样──……！
5001002050190,真乃,プロデューサーさんは\nあの日も迷わず信じてくれたのに──, 制作人\n在那一天也毫不犹豫的相信着我们──
5001002050200,真乃,この間の夕方も、信じて応援してくれたのに──, 之前傍晚那次也是，相信并支持着我们──
5001002050210,真乃,私は、自分のことを信じきれてなかったんです──……っ, 但我却，没有完全相信自己──……
5001002050220,めぐる,──だから！\nだから、ずっとモヤモヤしたままだったの！,──所以！\n所以才会一直心里有疙瘩！
5001002050230,めぐる,『絶対に違う』って、\n『わたしたちはそんなものじゃない』って──,“绝对不是这样”，\n“我们不止是这样”──
5001002050240,めぐる,あのディレクターさんに届けようって……\n頑張れなかった──……！, 虽然想要把这样的想法传达给那个导演……\n但却没有试着去这么做──……！
5001002050250,めぐる,──……だからっ……,──……所以……
5001002050260,灯織,きっと──……\n届かなかったのは、自分のせいなんです……！, 肯定──……\n原因在我们自己，没有传达出自己的想法……！
5001002050270,真乃,──ごめんなさいっ……,──对不起……
5001002050271,灯織＆めぐる,ごめんなさい──！, 对不起──！
0000000000000,プロデューサー,（……違う……！）,（……不对……！）
0000000000000,プロデューサー,──違う、違うぞ、みんな──！\nみんなが謝るようなことは、なんにもない──……！,──不对，不对，各位──！\n你们没有什么事是需要道歉的──……！
5001002050272,一同,！,
0000000000000,プロデューサー,──アイドルの道は、\n『可愛い』だけで生きていけるほど簡単じゃないんだ,──偶像的道路，\n可不是仅靠“可爱”就能走下去这么简单的
0000000000000,プロデューサー,その道を、みんなは懸命に切り開いているんだぞ！, 这条路是大家拼命开拓出来的！
0000000000000,プロデューサー,ダンスにも、歌にも、\nあんなにも必死に想いを込めていたじゃないか！, 舞蹈也好，唱歌也好，\n你们不都是拼命地倾注了感情的吗！
0000000000000,プロデューサー,希望、未来、輝きを信じる気持ちや、\nどこまでも飛べるんだっていう気持ち……！, 相信希望，未来，散发光芒的心情，\n想要展翅高飞到任何地方的心情……！
0000000000000,プロデューサー,それは、ここにはちゃんと届いてる\nだから──！, 这些都传达到我这里了\n所以──！
0000000000000,プロデューサー,その想いが届かないなんて、そんなこと絶対に……！\n这样的想法绝对不可能传达不到的……！\n绝对不可能！絶対にないんだ！,
5001002050273,一同,──……！,
5001002050280,真乃,プロデューサーさん……っ, 制作人……
5001002050281,一同,うん……っ, 嗯……
5001002050290,真乃,プロデューサーさんっ……！\n私たち──！, 制作人……！\n我们──！
0000000000000,真乃,──っ,
0000000000000,灯織,──……！,
0000000000000,めぐる,──っ！,
5001002050300,めぐる,──プロデューサー、聞こえた……！？,──制作人，听到了吗……！？
0000000000000,プロデューサー,……いや、すまん……\n聞こえなかった……,……没有，不好意思……\n没听到……
0000000000000,プロデューサー,……その、なんて言ってたんだ……？,……那个，说了什么……？
5001002050301,一同,……,
5001002050302,一同,……えへへ,……欸嘿嘿
5001002050310,めぐる,──もう一回言うのは恥ずかしいから、また今度！,──再说一遍就有点害羞了，下次吧！
0000000000000,プロデューサー,えっ……, 诶……
5001002050320,真乃,えっと……うん……\nきっと……感謝祭のステージで──……, 那个……嗯……\n一定会在感谢祭的舞台上──……
5001002050330,真乃,感謝祭のステージで、お伝えできると思います\n……約束、です, 在感谢祭的舞台上，传达出我们的想法的\n……就这么约好了
5001002050340,灯織,うん──, 嗯──
5001002050350,灯織,なので、プロデューサー\nその時に、聞いてください, 所以，制作人\n等到那个时候再听吧
5001002050360,灯織,今度は、ちゃんと, 那时一定会好好传达出来的
0000000000000,プロデューサー,──……,
0000000000000,プロデューサー,わかった\n楽しみにしてる, 我明白了\n我会期待着的
5001002050370,めぐる,──じゃあ、事務所に戻ろっか！,──那就回事务所吧！
0000000000000,プロデューサー,おう\n……悪かったな、迎えにきてもらって, 噢\n……不好意思，还让你们过来找我
5001002050380,めぐる,ううん、ちゃんと会えてよかった！, 不用客气，还好见到了！
5001002050390,灯織,あっ……そういえば……, 啊……说起来……
5001002050400,灯織,プロデューサーがこの道通らないかも、とか……\n全然考えてなかった……, 万一制作人根本不会走这条路什么的……\n完全没考虑到那种情况……
5001002050410,灯織,迂闊……, 大意了……
5001002050420,真乃,そ、そんなことないよ灯織ちゃん……っ\nちゃんと会えたんだし……, 没，没那种事啦灯织……\n反正都见到面了……
5001002050430,めぐる,そうそう！\nわたしは心配してなかったよーっ, 是啊是啊！\n我根本就没在担心的
5001002050440,めぐる,だってプロデューサーとわたしたちなんだもん！, 因为是制作人和我们啊！
5001002050450,めぐる,ねーっ？, 对吧？
info,produce_events/500100205.json,,
译者,cloture,,
