id,name,text,trans
1028004050140,off,『この前はアカフサスグリのジャムだったから\n今日はコケモモのジャムはいかが？』,『上次是红果醋栗果酱』\n『今天试试蓝莓果酱怎么样』
1028004050150,off,『ありがとう\nホットケーキに添えるわね』,『谢谢！那我浇在松饼上了哦』
1028004050160,off,『あなたのジャムは\nいつも本当に楽しみなの』,『我一直都很期待你做的果酱』
0000000000000,プロデューサー,近場で悪いけど……,都没走出多远，抱歉……
1028004050170,はるき,いえ……！\nピクニックみたいで楽しいです,哪里……！\n已经很有野餐的感觉啦
1028004050180,はるき,……プロデューサーさんこそ\nお仕事大丈夫ですか？,……制作人才是\n工作不要紧吗？
0000000000000,プロデューサー,一段落ついたからな\nしばし仕事は忘れよう,已经告一段落了\n暂时先忘掉工作吧
0000000000000,プロデューサー,ジャムにホットケーキ、紅茶まであるんだ\n事務所の中じゃもったいないだろ？,果酱配松饼，甚至还有红茶\n闷在事务所可不尽兴啊
0000000000000,プロデューサー,ん……！\nジャム、甘さ控えめで美味しいよ,嗯……\n果酱的甜度控制的正好，真好吃
1028004050190,はるき,ふふっ、プロデューサーさんのホットケーキも最高です\nりんご入りの紅茶もどうぞ……！,呵呵，制作人做的松饼也很好吃\n请用苹果红茶……！
0000000000000,プロデューサー,おう、ありがとう……！,哦哦，谢谢……！
1028004050200,はるき,──────これ、なんですよね……,——————这样才对嘛……
0000000000000,プロデューサー,ん？,嗯？
1028004050210,はるき,天気のいい日に、外で、\n手作りのおやつなんかを食べながら……,挑个好天气外出\n一边吃着自制的点心……
1028004050220,はるき,昔から、こういうのにあこがれてて,其实之前，我只要这样就很满足啦
1028004050230,はるき,…………なのに、最近のわたしは\n真逆のことばかりしているみたい,…………但最近的我\n却总在与这个想法背道而驰
1028004050240,はるき,忙しくて、空回りして────,忙得团团转，却总是竹篮打水————
0000000000000,プロデューサー,………………,
0000000000000,プロデューサー,…………はるきの好きなシリーズの本探したんだ\nそれで、初めて作者さんのこと知ったんだけど,…………我之前去找了阳希介绍的书\n然后借此了解到了作者的生平
0000000000000,プロデューサー,────思ってた人物像とは違った,————和我想象的……有些不同
0000000000000,プロデューサー,日々穏やかな生活をしてるかと思ったんだけど\nどうやら、そんなことはなかったみたいで,本以为他一定整天悠闲度日\n但事实并非如此
0000000000000,プロデューサー,戦争をくぐり抜けてたり、家族とうまくいかなかったり……\nいろいろあったみたいだ,经历过战争，家庭也称不上和睦……\n他的人生……也充满波折
1028004050250,はるき,…………,
0000000000000,プロデューサー,綺麗で美味しいジャムにたどり着くのには……\nきっと、穏やかな時間だけじゃなかったんだ,想要做出这样美丽又美味的果酱……\n光是悠闲度日可不够吧
1028004050260,はるき,────プロデューサーさんは、\nそこにいますよね,————制作人\n你在那里吗
0000000000000,プロデューサー,………………,
1028004050270,はるき,なのに、ときどき夢かもしれないって\n思ってしまう……,可有时，我却觉得\n这一切也许只是场梦……
1028004050280,はるき,声がする,有人在说话
1028004050290,はるき,アイドルをしていることも\n絵を描き続けていることも……,无论是做偶像时\n还是坚持绘画时……
1028004050300,はるき,わたしの声が,是我的声音
1028004050310,はるき,こんな、幸せな時間も……\n全部────,这段幸福的时光也是……\n全都————
1028004050320,はるき,どこか遠い世界のことみたいで,会随着世界一同远去
1028004050330,はるき,声がする,有人在说话
1028004050340,はるき,────って声が,在说————
1028004050350,はるき,ジャムを作って、こんなふうにお茶をして\n笑っていたいだけなのに,我想要的\n明明只是做做果酱、喝茶说笑而已
1028004050360,はるき,すぐに……なくなってしまう────,但这一切……仿佛也会转眼失去————
select,,……\nなくしてないよ,……\n还没有失去
select,,だけど\n求めることは,即便如此\n阳希仍在追寻
select,,……『だけ』じゃ\nないだろう,……一定\n不止这些吧
0000000000000,プロデューサー,なくしたと思うのなら\nそれはたぶん────,误认为已经失去了\n或许只是因为————
1028004050370,はるき,──────\nわたし、が…………,——————\n因为……我…………
0000000000000,プロデューサー,やめられないだろう,阳希也不想放手吧
1028004050380,はるき,……はい────,……是的————
0000000000000,プロデューサー,はるきは,阳希想要的————
1028004050390,はるき,…………,
0000000000000,プロデューサー,──望んでほしい\nたくさんのこと,——我希望阳希\n能尽情渴望一切
0000000000000,プロデューサー,平和で、のどかで\nこれ以上なく幸せそうな場所があるとしたら,即使真的有一个地方\n比哪里都和平、安宁、幸福
0000000000000,プロデューサー,それは時間だったり努力だったり……,那里一定也是\n光靠时间……光靠努力……
0000000000000,プロデューサー,もしかしたら誰かの涙とか\n…………そんなものの先にあるのかもしれない,光靠泪水……\n无法抵达的地方
1028004050400,はるき,────プロデューサーさん\nわたし……,————制作人\n我……
1028004050410,はるき,選びたいです,要做出选择
1028004050420,はるき,望んでいるものがあるとして、\nそれを見つけられるのは……,即使有我想要的东西\n能找到它的……
1028004050430,はるき,作っていけるのは……わたししかいないから,能创造它的……都只有我自己
1028004050440,はるき,………………,
1028004050450,はるき,だから、これからも一緒にいてもいいですか,所以，今后也请你陪我\n继续前进
info,produce_events/102800405.json,,
译者,Schweigen,,
