id,name,text,trans
0000000000000,プロデューサー,な、泣いてないからなっ！,没、没哭哦！
6005001090160,摩美々,……じゃー、そういうことにしておいてあげますねー,……那么，就当做是那样吧
6005001090170,摩美々,……はぁ\nなんかー、一件落着って感じですー,……哈啊\n总觉得，事情结束了呢
0000000000000,プロデューサー,そんなことないぞ！\n摩美々のアイドル人生は、まだ始まったばかりだ！,没这回事哦！\n摩美美的偶像人生，还刚刚开始！
0000000000000,プロデューサー,まだまだ摩美々にはできることがたくさんある\nむしろこれからが本番だ！,摩美美能做到的事还有很多\n不如说以后才是正戏
6005001090180,摩美々,えー、これからはすごいアイドルとしてー、\n高見の見物じゃないんですかぁ？,诶，这之后不是作为出色的偶像，\n作壁上观吗？
0000000000000,プロデューサー,これからもっと忙しくなるんだ、\n気を緩めちゃダメだぞ！,今后会变得更忙，\n不能松懈哦！
6005001090190,摩美々,今までいろいろしてきた気がするのにー、\nまだまだだって、プロデューサーは言うんですねー,明明感觉至今为止做了那么多，\n制作人认为这还远远不够呢
0000000000000,プロデューサー,ああ、摩美々はもっと上を目指せるはずだ\n俺も全力でプロデュース頑張るからな！,嗯，摩美美应该能以更高处为目标\n我也会尽全力培养你的！
6005001090200,摩美々,まぁここまできちゃいましたし……\nもうちょっと、アイドルやってみますねー,嘛，也走到了这里……\n再稍微，试着做做偶像吧
6005001090210,摩美々,これからも悪い子のまみみを、\nよろしくお願いします,坏孩子摩美美，\n今后也请多关照
info,produce_events/600500109.json,,
译者,Rosineae,,
