id,name,text,trans
0000000000000,プロデューサー,いや、そういうわけじゃないんだけど\n缶の中にこんなに残ってるのにさ────,不，不是这样\n只是罐子里剩这么多的话————
4001026070290,透,ふふふっ\n飲みたいんだ,呵呵呵\n还是想喝啊
0000000000000,プロデューサー,まぁ──,差不多吧——
4001026070291,透＆プロデューサー,──あははっ,——啊哈哈
0000000000000,プロデューサー,──みんな、お疲れ\nこれから自主練かな,——大家都辛苦了\n之后要自主练习吗
0000000000000,プロデューサー,急に邪魔して悪いんだけど\nみんなにちょっと相談があるんだ,突然打扰你们很抱歉\n但我有话要和你们商量
4001026070292,一同,…………,
0000000000000,プロデューサー,ええと──\n１つ、仕事が決まりそうなんだ,就是——\n这里有1份工作，已经定下来了
4001026070300,雛菜,え～！\nすごい～！,诶～！\n好厉害～！
4001026070310,小糸,し、仕事って……\nあの……ライブとか、テレビとかですか……？,工，工作是……\n是指……现场表演，或者上电视之类的吗……？
0000000000000,プロデューサー,……いや、内容を説明するから\nやれるかどうか、やりたいかどうか、しっかり考えてくれ,……不，我现在开始说明内容\n你们要好好想清楚，能不能做到，以及想不想做
4001026070320,透,……,
0000000000000,プロデューサー,営業だ\n花火大会のステージで歌わせてもらう,是暖场\n在烟花大会的舞台上唱歌
4001026070330,小糸,花火大会……！,烟花大会……！
0000000000000,プロデューサー,うん。みんなの他には、地域の子どもたちが踊ったり\n演歌歌手、ヒーローショー、お笑いの人なんかが出る,嗯。其他参加的人还有，会上台跳舞的当地小孩\n和演歌歌手，英雄表演，搞笑艺人之类的出场
4001026070340,雛菜,あは～！\nそういうのある～～～！,啊哈～！\n有那种的啊～～～！
4001026070350,円香,さぞ業界も注目しているでしょうね,业界想必十分关注
0000000000000,プロデューサー,……確かに、華やかな場所とは言いにくいかもしれない\nステージも小さいし、席は30脚程度のパイプ椅子だ,……确实，那里很难说成是很华丽的地方\n舞台也很小，客席也是只有30个左右
0000000000000,プロデューサー,お客さんは地域の人が中心で、立ち見も自由\n仕切りもないし、音響や照明の設備も大したものじゃない,观众是以当地人为主，站着看表演也是自由\n同时没有隔板，音响和照明设备也不是很好
4001026070360,円香,……,
0000000000000,プロデューサー,さらに言えば、お客さんはみんなを見たいわけでもない\n他の誰だっていいし、なんならもっと有名人がいいだろう,而且，客人也并不想看你们的演出\n其实谁上台都可以，这样的话请来更加有名的人会更好
0000000000000,プロデューサー,だから、みんなが仕事に求めるものによっては\n今回の依頼には価値がないかもしれない,所以，如果从大家追求的工作的角度来看\n这次的工作可能是毫无价值的
4001026070370,小糸,……っ,……
0000000000000,プロデューサー,もし価値がないと感じるなら、俺は出演を勧めないよ\nもっと頑張って……,如果你们觉得没有价值的话，我并不推荐你们出场\n我会更加努力……
0000000000000,プロデューサー,みんなの気持ちに沿った仕事をとってくる\n必ず,我一定会争取大家更有意愿的工作\n一定
4001026070380,円香,……,
0000000000000,プロデューサー,だから、よく考えてほしいんだ\n出たいのか、出たくないのか,所以，我希望你们好好考虑\n是想出场，还是不想出场
0000000000000,プロデューサー,仕事をすれば、嫌なめにだって遭う\n自分たちが思う以上に、姿勢を求められたりもする,只要进行工作，就会惹人非议\n有时还会超出想象的，对你们的态度挑刺
0000000000000,プロデューサー,それでもやるなら、お金とかやりがいとか、\n夢……はわからないけど──,即使如此你们也要接下的话，是为了钱还是有尝试的价值，\n为了梦想……这个我就不是很清楚——
0000000000000,プロデューサー,歌いたいとか目立ちたいとか、貢献したいとか、\nなんでもいいから、きっと理由が必要になってくる,还是想唱歌或者是想引人注目，或是想要贡献什么，\n什么都可以，你们一定要找一个工作的理由
0000000000000,プロデューサー,やっぱり辞めたい、って思うのでもいい,你们如果想拒绝，也没有关系
4001026070390,小糸,──……っ,——……
select,,そういうこと含めて\n考えてほしいんだ,希望你们将这点\n考虑进去再做打算
4001026070391,透＆円香,……,
0000000000000,プロデューサー,ごめんな。でも、大事なことだと思ってる\n──概要の載った資料を置いていくから,抱歉。不过，我觉得这很重要\n——这份记载着概要的资料我放在这里
0000000000000,プロデューサー,それじゃ、練習もよろしく頼むな,那就好好去练习吧
4001026070400,雛菜,は～い！\n雛菜は行きたい～～～！,好～！\n雏菜想去～～～！
4001026070410,円香,…………,
4001026070420,円香,でも、私もほんとは心配なのかも,但是，我可能其实是在担心吧
4001026070430,円香,──この仕事、何か意味ある？,——这份工作，有什么意义？
4001026070440,雛菜,円香先輩、\n行きたくないの～？,圆香学姐，\n不想去吗～？
4001026070450,雛菜,あは～\nじゃ雛菜たち３人で出るのか～,啊哈～\n那就算雏菜3个人去出场吧～
4001026070460,小糸,ひ、雛菜ちゃん……！,雏，雏菜……！
4001026070470,円香,……,
4001026070480,円香,……\nちょっと考える,\n我想一下
4001026070490,小糸,ま、円香ちゃん……！,圆，圆香……！
4001026070500,円香,…………────,
4001026070510,円香,いちばん『仕事』していたのは小糸\n──小糸がカメラに映ってくれてよかったの,这次“工作”做得最好的是小糸\n——镜头对着小糸真是太好了
4001026070520,円香,どんどん走っていって……\n危なっかしいから,一直向前冲个不停的话……\n实在是太危险了
4001026070530,小糸,わ、わたし────,我，我————
4001026070540,小糸,あ……あのね……！,那……那个……！
4001026070550,小糸,わたしは…………,我…………
4001026070560,小糸,出てみたいよ…………！,想要出场…………！
4001026070570,円香,…………小糸,
4001026070580,小糸,……っ\nご、ごめんね…………,……\n对，对不起…………
4001026070590,小糸,みんなで……出たいな,我想和……大家一起出场
4001026070600,円香,────…………,
4001026070610,小糸,プロデューサーさんが言うような理由に……\nなってるかはわからないんだけど,虽然我不知道……\n这算不算制作人说的那种理由
4001026070620,小糸,──やっと……前みたいにみんなと\n一緒にいられるようになって,——但是……我总算能像之前一样\n能够和大家在一起了
4001026070630,小糸,だから…………,所以…………
4001026070640,円香,ずっと一緒にいられる\n……ステージに出なくたって,我们能一直在一起\n……就算不上台
4001026070650,小糸,そ、それは……,那，那是……
4001026070660,小糸,……そ、そうなのかな……？,……是，是这样吗……？
4001026070670,小糸,みんなだけ……どんどん……,只有大家……不停地……
4001026070680,小糸,と、透ちゃんだけ……どんどん…………,只，只有小透……不停地…………
4001026070681,透＆円香,……,
4001026070690,雛菜,うん～！\nそうだよね～,嗯～！\n就是这样呢～
4001026070700,雛菜,だから雛菜もどんどん行くよ～？,所以雏菜也要不停地前进哦～？
4001026070710,小糸,────,
4001026070720,小糸,──そ、そう……！\nそうだよね……！,——没，没错……！\n就是这样……！
4001026070730,小糸,わ、わたしも、だから……\n追いかけたくて……！,我，我也是，一样……\n想要追上……！
4001026070740,小糸,みんなのこと……！,追上大家……！
4001026070750,小糸,みんなと一緒に、練習したり……\n衣装を着て踊ったりするの……,和大家一起，练习……\n穿着舞台服装一起跳舞……
4001026070760,小糸,全然、よゆーになるから……！,完全，轻松得很……！
4001026070770,円香,────,
4001026070780,円香,透は……,透呢……
4001026070790,円香,……浅倉はどうなの,……浅仓怎么想
4001026070800,透,……え,……诶
4001026070810,円香,浅倉を追いかけるって,她们想要追着浅仓
4001026070820,円香,どうしたいの,你想怎么做
4001026070830,円香,浅倉がやりたくないなら、\n話が変わってくるでしょ,浅仓不想去的话，\n情况就不一样了吧
4001026070840,透,あー……,啊——……
4001026070850,雛菜,……？,
4001026070860,円香,どうせ、わかんないって言うんだろうけど,反正你也会说不知道吧
4001026070870,透,──うーん,——嗯——
4001026070880,透,ふふっ\nわかんないや,呵呵\n我不知道
4001026070890,小糸,…………っ,
4001026070900,円香,ほらね,看吧
4001026070910,雛菜,あは～！,啊哈～！
4001026070920,小糸,そ、そうなんだ……！,这，这样阿……！
4001026070930,円香,けど────,但是————
4001026070940,円香,どこに行くか知ってて\n走り出してる,知道要去哪里\n然后跑出去
4001026070950,雛菜,透先輩、わかんないのか～,透学姐不知道吗～
4001026070960,透,うん,嗯
4001026070970,小糸,え、えっと……！,那，那个……！
4001026070980,透,──でもさ、行こうよ,——不过啊，还是去吧
4001026070990,透,海だって、これ,这次，在海边啊
4001026071000,透,めっちゃ楽しそう,好像很好玩
4001026071001,小糸＆雛菜,──────,
4001026071010,円香,私は──……,我——……
4001026071020,雛菜,え～～～！\nわ、ほんとだ～～～！,诶～～～！\n哇，是真的～～～！
4001026071030,小糸,──わぁ……！\n海辺の花火大会なんだね……！,——哇……！\n真的是海边的烟花大会呢……！
4001026071040,小糸,ま、円香ちゃん……！,圆，圆香……！
4001026071050,円香,────……,
4001026071060,円香,はぁ……,哈……
4001026071070,円香,行く,我去
4001026071080,小糸,い、行く理由は……？,要，要去的理由是……？
4001026071090,円香,いいんじゃない？　無くても,不也挺好的吗？ 就算没有
4001026071100,雛菜,へ～？,嘿～？
4001026071110,透,あははっ\nいいじゃん,啊哈哈\n挺好的啊
4001026071120,透,行きたいから、行きたい,因为想去，所以想去
4001026071130,雛菜,そっか～\nじゃあ行こ～！,是吗～\n那就去吧～！
4001026071140,小糸,ま、円香ちゃん\nじゃあ……！,圆，圆香\n那就……！
4001026071150,円香,──\nほんとに、中身のない会話,──\n真的是，没有实质的对话
4001026071160,小糸,じゃ、じゃあ……\n行けるの！？　みんなで……！,那，那就……\n可以去吗！？ 大家一起……！
4001026071170,透,行けるよ,可以哦
4001026071180,小糸,や、やったー……！\nプロデューサーさんに言っていい！？,太，太好了——……！\n我可以告诉制作人吗！？
4001026071190,円香,行きたい理由は無い\n────ただ、言えるのは,我没有想去的理由\n————但，我能说的是
4001026071200,円香,透にできることで、私にできないことはない,透能做到的，我不可能做不到
info,game_event_communications/400102607.json,,
译者,告,,
