id,name,text,trans
0000000000000,プロデューサー,それは見てのお楽しみだな,你看了就知道了
2002011040190,灯織,プロデューサー、いじわるですね,制作人，真是坏心眼呢
0000000000000,プロデューサー,心外だな、俺は灯織に直接見てほしい一心だぞ？,真是意外，我可是一心想要让灯织亲眼去看哦？
2002011040200,灯織,もう。そこまで言われたら\n今見るしかなくなるじゃないですか……,真是的。你这么说的话\n我现在不就只能去看了吗
0000000000000,プロデューサー,はは、それくらい早く見てほしいってことだ,哈哈，我就是想让你早点去看啊
0000000000000,共演者,風野さんはアイドルなんだよね\nこうして演技するのってどう？,风野小姐是偶像对吧\n像这样演戏感觉怎么样？
2002011040210,灯織,自分じゃない人になるって、本当に難しいです……\nみなさんのこと尊敬します,成为不是自己的人真的很难……\n我很尊敬各位
0000000000000,共演者,俺は歌いながら踊るってすごいなって思うけど\n隣の芝は青く見える、みたいなことなのかな,我觉得一边唱歌一边跳舞很厉害\n这就像是“邻家的草坪看起来更绿”那样吧
2002011040220,灯織,ふふ、かもしれません,呵呵，也许吧
0000000000000,共演者,同じグループのさ、櫻木さんと八宮さん？\nソロでも仕事してるんだっけ？,跟你同一个组合的，是叫樱木小姐和八宫小姐吗？\n也有在做单独一人的工作吗？
2002011040230,灯織,そうですね、少しずつユニット以外の仕事も増えてきました,是啊，组合之外的工作也慢慢变多了
2002011040240,灯織,ふたりともアイドルとしても素敵ですし、\nもっと色んな人に知ってもらえたら嬉しいなって,她们两人作为偶像都很出色，\n能让更多人了解她们的话我会很高兴的
0000000000000,共演者,……,
2002011040250,灯織,…………すみません、身内を褒めすぎました,…………对不起，夸奖自家人太过了
0000000000000,共演者,ああ、ごめんね、そうじゃなくて\nなんかいいね、そういうの,啊，抱歉，不是那样的\n我就只是感觉这样挺好的
0000000000000,共演者,俺は、仲がいい人や同じ事務所の人はいても\nいつも一緒に活動する人はいないからさ,我的话，尽管有关系好的或者同一个事务所的人在\n但没有能经常一起工作的
0000000000000,共演者,羨ましくなっちゃったよ,这让我很羡慕啊
2002011040260,灯織,そう言っていただけるととっても嬉しいです……！,你能这么说我很开心……！
0000000000000,共演者,…………\nあ～これは……,…………\n啊～这是……
2002011040270,灯織,……？　どうかされましたか？,……？怎么了？
0000000000000,共演者,いんや\n監督がしたり顔しそうだなって思っただけ,没什么\n只是在想，导演看起来一脸得意的样子呢
2002011040280,灯織,────,
2002011040290,灯織,まさか……こんな……,不是吧……这个……
2002011040300,灯織,『カメラを回している』って……！,“摄影机一直开着”……！
2002011040310,灯織,休憩中もだったんですか……？,休息的时候也在拍吗……？
select,,『ずっと』だからな,因为“一直开着”啊
select,,すごいよな,真厉害呢
select,,黙っててすまん,没跟你说，抱歉
0000000000000,プロデューサー,実は、うっかり画角に入らないようにって\n指示を受けてたんだ,其实，接到了“不要无意中进入视角”这样的指示
2002011040320,灯織,全然気付きませんでした……,完全没注意到……
0000000000000,プロデューサー,監督、くせ者だよな,导演还真是有一手啊
2002011040330,灯織,……はい\nずっと監督の手のひらの上にいたみたいです,……嗯\n好像一直在导演的手掌中一样
0000000000000,プロデューサー,普通ならメイキングとかにするんだろうけど\n本編直後に流しちゃうっていう……,一般的话都是做成拍摄花絮之类的吧\n放在正片后
2002011040340,灯織,ふいうち過ぎます……,太意外了……
2002011040350,灯織,変なことを言ってなくて安心しましたけど、\n恥ずかしいことは言ってしまっていました……,没说什么奇怪的话我就放心了，\n不过说了些很羞耻的话啊……
0000000000000,プロデューサー,気付いてないみたいだったし、\n言わない方が自然体の灯織が見せられると思って,你好像没注意到，\n我觉得不说出来，更能看见灯织自然的一面
2002011040360,灯織,いえ、カメラに気付かなかったのは\n自分の注意力の問題ですから、いいんですけど……,不，没注意到摄影机\n完全是我的注意力的问题，没什么……
2002011040370,灯織,全世界に公開されていると思うと\n恥ずかしすぎて穴に入りたいです……,不过一想到这向全世界公开了\n太过羞耻想找个洞钻进去……
info,produce_events/200201104.json,,
译者,Rosineae,,
