id,name,text,trans
4001050050440,あさひ,いってくるっす！,我去了的说！
0000000000000,プロデューサー,………………,………………
4001050050450,愛依,…………,…………
4001050050460,冬優子,────まさかとは思うけど,————虽然我不觉得会是这样
4001050050470,冬優子,気にしてるわけじゃないわよね？,你不会真的很在意刚才的话吧？
4001050050480,愛依,へ……？,诶……？
4001050050490,冬優子,さっき立ち聞きしたこと\nあれはあの人たちが勝手に言ってるだけよ,刚才无意中听到的话\n那只是他们随便瞎说的而已
4001050050500,愛依,ううん、それは全然……！\n噂がたったことも……内容も、事実だし,不……并不是瞎说啊\n不管是产生了传闻这件事……传闻的内容，都是事实啊
4001050050510,冬優子,『噂が本当ならこの役を受けない』って思われてるんだし、\n好都合でしょ,“如果传闻是真的的话就不会接这个工作”\n他们这么认为的话，对我们不是更有利吗
4001050050520,冬優子,あとはしっかり演技とパフォーマンスができれば\nいくらだって黙らせられる,接下来就靠着实打实的演技和演出\n有无数种方法可以让他们闭嘴
4001050050530,愛依,……うん,……嗯
4001050050540,愛依,こういうこともあるかもってわかってて\nこの役をやるって決めたし,在接下这角色的时候\n咱是做好了有可能会发生这种事的心理准备的
4001050050550,愛依,うちが……ストレイライトの和泉愛依として\n今のあたしでやってくって決めたから,咱一开始就准备好了要作为Straylight的和泉爱依\n来扮演现在的我自己
4001050050560,冬優子,…………,…………
4001050050570,冬優子,……しっかり覚悟決めてるみたいで安心したわ,……你能做好这种觉悟就很让人安心
4001050050580,冬優子,いらない心配だったわね\nごめん,看来冬优的担心是多余的\n抱歉
4001050050590,あさひ,『──＜IF＞のセカイへようこそ\nココはアナタのモシモが叶うバーチャルセカイです』,“——欢迎来到＜IF＞的世界\n这里是可以实现你的愿望的虚拟世界”
4001050050600,あさひ,『最初に、アナタのモシモを入力してください』,“首先，请输入你的愿望”
0000000000000,音響監督,──うん、いいですね,——嗯，很好
0000000000000,音響監督,そのまま続けて\n次のページもお願いします,请就这样继续录制下一页
0000000000000,音響監督,いやー、芹沢さん\nすごいな,哎呀，芹泽小姐\n真的好厉害啊
0000000000000,音響監督,ここまで寄せられるなら\n原作の音声に混ざっててもわからないレベルだよ,能做到如此接近\n已经是就算混进去原作的配音都听不出来的程度了
4001050050610,あさひ,『このまま＜IF＞のセカイにログインできます』,“接下来可以登录进＜IF＞的世界了”
4001050050620,あさひ,『ログインしますか？』,“要登录吗？”
0000000000000,プロデューサー,………………,………………
0000000000000,プロデューサー,……！,……！
0000000000000,プロデューサー,──もしもし\n……はい、お世話になっております,——喂，您好……\m是的，承蒙照顾了
0000000000000,プロデューサー,え……？\n……ええ、……はい,诶……？\n嗯，好的
0000000000000,プロデューサー,…………え────……,…………诶——————………
4001050050630,愛依,……ううん、うち\n全然……そんなんじゃなくて,……不，\n咱根本就不是那种人的
4001050050640,愛依,もちろん、そうやって自分で決めたからには\n絶対頑張ろうって、思ってるよ？,当然是自己决定要做的事情就绝对要努力\n我觉得是这样的吧？
4001050050650,冬優子,……ええ\nそうじゃなきゃ困るわ,……嗯\n你要不是这样冬优就头疼了
4001050050660,愛依,……………\nでもさ、もしもあの時、本当のこと言ってたら、とか,…………\n但是如果那时候咱要是说了实情之类的
4001050050670,愛依,最初に、こういうキャラになってなかったら……\nいや、そしたらまずステージ立ててないんだけど,如果一开始就没给自己设定这样的人设的话……\n不，如果那样的话就肯定没法登台了
4001050050680,愛依,そもそもうちが緊張なんかしなければ、とか……,说到底如果咱当时不那么紧张的话……
4001050050690,愛依,冬優子ちゃんも、そういうふうに思うことある？,冬优子有想过这种事情吗？
4001050050700,冬優子,……,……
4001050050710,冬優子,もしもふゆだったら、現実のモモの役も\nあの子より上手くこなしてみせるのに……とか？,如果是冬优的话，扮演现实的小桃\n明明也会比那孩子扮演的更好……之类的？
4001050050720,愛依,へ…………？,嗯…………？
4001050050730,冬優子,ふゆならどんなピンチも全部チャンスに変えてやるし\nあんたにもあさひにもトーゼン負けない,冬优能把一切危机变成机会\n不管是你还是朝日，冬优都绝对不会输
4001050050740,冬優子,全員、ふゆの演技とパフォーマンスで黙らせてやる,冬优要用演技和演出让所有人闭嘴
4001050050750,冬優子,……こういう感じ？,……像这种感觉？
4001050050760,愛依,………………,………………
4001050050770,愛依,……アハハ、さすが冬優子ちゃん\nガチで覚悟決まってるわ～,……啊哈哈，不愧是冬优子\n早就做好觉悟了啊～
4001050050780,冬優子,悪い？,不好吗？
4001050050790,愛依,ううん！\nうちもピンチをチャンスに変えるぞーってカンジ！,没有！\n咱也要试试把危机变成机会
4001050050800,冬優子,あっそ\nよかったじゃない,啊是嘛\n那不也挺好吗
4001050050810,冬優子,やっぱりいらない心配だったわね,果然担心是多余的啊
4001050050811,冬優子＆愛依,…………！,…………！
4001050050820,愛依,スマホ鳴ってない？\n冬優子ちゃん,手机响了哦\n冬优子
4001050050830,冬優子,……プロデューサーから電話だわ,……制作人打来的电话
4001050050840,愛依,なんだろ\nあさひちゃんもう終わったとかかな？,怎么了？\n朝日那边已经结束了吗？
4001050050850,冬優子,そうかも\n出るわね,或许是吧\n我要接了
4001050050860,冬優子,…………もしもし？,…………喂？
0000000000000,プロデューサー,あ……冬優子\nすまん、練習中だったよな？,啊……冬优子\m抱歉，你正在练习吗
4001050050870,冬優子,『まぁね』,“算是吧”
4001050050880,冬優子,『で、どうしたの？\n何かあった？』,“所以有什么事？\n是发生什么了吗？”
0000000000000,プロデューサー,……実は、俺の方にも\nついさっき電話があったんだけど,……实际上\n我也是刚接到的电话
0000000000000,プロデューサー,稽古中にモモ役の子が\n足を滑らせて怪我したみたいで……,小桃的演员在练习中踩空了\n好像受了伤……
4001050050890,冬優子,『え……？』,“诶……？”
0000000000000,プロデューサー,────降板になるらしい,————好像说已经被辞掉了
info,game_event_communications/400105005.json,,
译者,月剑,,
