id,name,text,trans
0000000000000,プロデューサー,俺の説明も足りてない。……これじゃ、\n透に責任を押し付けてるのとほとんど変わらないよな,我也有还没解释明白的地方。……如果就这样草草了结\n就同将责任的重担完全压在透身上的行为没有任何区别了
1020004050210,透,……プロデューサー,……制作人
0000000000000,プロデューサー,すぐにワンマンだ。大事な問題と、大事なステージ、\nひとつひとつ、順番に向かい合っていこう,很快就是个人演唱会了。重要的问题与重要的舞台\n我们来一个个面对吧
0000000000000,プロデューサー,……な\n俺も、もうちょっと言葉にするから,……啊\n我也，多少表明了心意吧
1020004050220,透,……,……
0000000000000,映画の中の男,『────それによって、莫大なエネルギーが発生する』,“——由此产生巨大的能量”
1020004050230,透,……\nうん,……\n嗯
0000000000000,プロデューサー,……うん\n帰ろう,……嗯\n回去吧
1020004050240,透,……うん,……嗯
1020004050250,透,────\nどんなだろう、火薬のにおい,——\n火药，闻起来是什么味道的？
1020004050260,透,できたの？　先生\n爆弾,要来了吗？老师\n炸弹
1020004050270,透,──────…………,——……
0000000000000,映画館前の貼り紙,『閉館のご案内』,“停业通知”
0000000000000,映画館前の貼り紙,『長らくのご愛顧を賜りまして誠にありがとうございます。\n経営状況の悪化、ならびに当ビルの閉鎖に伴い』,“感谢您的长期光顾与厚爱\n因经营情况的恶化与该建筑物的封锁……”
1020004050280,透,──────\nうそ,——\n怎么可能，
0000000000000,映画館前の貼り紙,『跡地に新設されるショッピングビル内に\n入る予定はございません』,“本影院将不会入驻将在此地落成的新商厦”
0000000000000,映画館前の貼り紙,『商号または名称：\n────建設株式会社』,“商号及名称：\n——建设有限公司”
1020004050290,透,…………──────\nあそこじゃん,……————\n是那里吗
0000000000000,プロデューサー,──家を売るだけじゃなくて、その土地の目玉になるような\n大きい施設を建てたり開発したりする企業なんだ,——那家企业不只是卖房子\n甚至还会进行当地地标建筑的建设和开发呢
1020004050300,透,あそこじゃん\nこれ,这不就是\n那里吗
1020004050310,透,バチン……,咔吧……
0000000000000,女子高生１,────ウケるー！！　オバチャン消えたとかー！！\nここ鬼適当だからマジー！,——我懂！阿姨消失了什么的——\n堪称完美真的——！!
0000000000000,劇場売店の女性店員,……\n消えて,……\n你们出去
0000000000000,劇場男性スタッフ,すみませーん……閉館です……,非常抱歉……到关门时间了……
1020004050320,透,バチーン…………！,咔吧……!
1020004050330,透,──────ふふっ\n無理だわー,——呼呼\n不太行啊——
1020004050340,透,焼かれてた\n焼かれたくないものが,不想被烧掉的东西\n被烧掉了
1020004050350,透,それで,然后
1020004050360,透,くれるらしい\n焼いたヤツが、私に,似乎要来了，将我的未来
1020004050370,透,未来を,烧灼殆尽的东西
info,produce_events/102000405.json,,
译者,Clôture,,
