id,name,text,trans
3017024020170,冬優子,あさひちゃん、この前もだったけど\nどこか気になるの？,朝日、之前也看你很在意\n是有什么想不通的吗？
3017024020180,あさひ,んー……なんか……,嗯ー……怎么说呢……
3017024020190,あさひ,上手くくっつくんすかね？,这个真的能拼在一起吗？
3017024020191,冬優子＆愛依,？,？
3017024020200,あさひ,プラスとマイナスがくっつくと\nゼロになるじゃないっすか,就像正数和负数加到一起\n不就会变成零嘛
3017024020210,あさひ,酸性とアルカリ性はくっつくと\n中性に変わるっす,还有酸性和碱性放到一起\n不也会变成中性嘛
3017024020220,あさひ,反対のものをくっつけると、\n消えたり違うものになったりするってことっす,强行把相反的东西拼到一块\n最后通常会什么都不剩的
3017024020230,あさひ,でも、今度撮るのは\nどっちも残さないといけないんすよね？,但是这次拍摄\n要把两边都留下来才行吧？
3017024020240,愛依,ん……？\nんん～……？,嗯……？\n嗯嗯～……？
3017024020250,冬優子,……今回の撮影は、ふたつのものを\n掛け合わせたり混ぜたりするわけじゃなくて,……这次拍摄的主题，并不是要对\n两样东西进行组合或混合
3017024020260,冬優子,両立させることでより魅力的な\n表現をしないといけないから難しいってことかな？,而是要让二者共存，来彰显彼此的魅力\n朝日想不通的就是这里吧？
3017024020270,あさひ,難しいとかじゃないんすけど,倒不是想不通啦
3017024020280,あさひ,よくわからないっす,就是有点搞不懂
3017024020290,愛依,そっか、両立か～,原来如此、共存呐～
3017024020300,愛依,うちは、掛け合わせて倍にする\nだと思ってたわ,咱倒是觉得\n组合起来才更出彩呢
3017024020310,冬優子,資料の書き方だと、あさひちゃんが\n言ってる通りだね,就发下来的资料来看\n的确如朝日所说呢
3017024020320,あさひ,冬優子ちゃんと愛依ちゃんは\nどういうことかわかるっすか？,冬优子和爱依已经想到\n是怎么回事了吗？
3017024020330,愛依,まだイメージできてないわ～……,咱还没有具体想法呢～……
3017024020340,冬優子,ごめんね、あさひちゃん\nふゆもまだわからないかも,对不起哦，朝日\n冬优也还没什么头绪
3017024020350,冬優子,でも、表現って数学や化学とは違うし\nもう少し色々考えてみよ？,不过，『表现』或许本就不同于数学和化学\n要不要换个角度想想呢？
3017024020360,愛依,あ、マグネットネイルじゃん,啊、是磁性美甲耶
3017024020370,あさひ,マグネットネイルってなんすか？,磁性美甲是什么？
3017024020380,愛依,説明するのはちょい難しいから～\nえっと～……！,讲解起来有点麻烦啦～\n唔唔～……！
0000000000000,モニターの音声,このマグネットネイルのキットは\n必要なものが全部そろっていて──,这款磁性美甲套装\n包含了所有必需品——
3017024020390,愛依,お！\nあそこで説明動画流してるっぽい！,噢！\n正好有播说明视频呢！
0000000000000,モニターの音声,このようにスティックを動かすと──,只要移动磁铁──
3017024020400,あさひ,お～！\nキラキラがハートの形になったっす！,哦哦～！\n闪粉凑成了心形诶！
3017024020410,冬優子,磁石を近づけると、\nこのキラキラしている所が動くんだよ,拉近和磁铁的距离\n就能改变闪粉的位置哦
3017024020420,あさひ,！　磁石で絵を描くってことっすか？,！　就是要用磁铁画画吗？
3017024020430,愛依,そうそう、そんな感じ,对啦对啦，就是这样
3017024020440,あさひ,へー、面白いっすね！,诶、好有趣！
0000000000000,スタッフ,お客様は初めてですか、マグネットネイル？,客人您是初次接触磁性美甲吗？
3017024020450,あさひ,はいっす！\nこれ、わたしにもできるっすか？,是哦！\n这个我也能学吗？
0000000000000,スタッフ,ええ。このキットはマグネットネイルを\n始めたいお客様におすすめの商品なんですよ,当然。这边的磁性美甲套装\n就非常适合您这样的初学者
0000000000000,スタッフ,そちらに流れている動画やデザイン集が\nスマホなどでいつでも見れますし,您也可以随时在手机等设备上\n观看本品牌的教学视频和设计合集
0000000000000,スタッフ,簡単にマグネットネイルを\n始めることができるんです,只需简单几步\n就可以开始尝试磁性美甲了
3017024020460,あさひ,そうなんすね\nこれ、欲しいっす！,这样哦\n那我要这个！
0000000000000,スタッフ,ありがとうございます,感谢惠顾
3017024020470,あさひ,……,……
3017024020480,冬優子,ふふっ\nあさひちゃん、すごく気に入ったみたいだね,呵呵\n朝日很感兴趣呢
3017024020490,愛依,あとで使ってみる？\nそのキット,之后就试试呗？\n这个套装
3017024020500,あさひ,そっすよ、磁石っす！,对哦、就是磁铁！
3017024020501,冬優子＆愛依,……磁石？,……磁铁？
info,produce_events/301702402.json,,
译者,煉金術式,,
