id,name,text,trans
3019008020490,あさひ,役になるのって、スイッチがあるんすか！,原来要进入角色，需要开关吗！
3019008020500,愛依,そだね！　ステージの上のうちは『役』……,是啊！舞台上的我是一个『角色』……
3019008020510,愛依,うん、『役』だから──,嗯，就是『角色』──
0000000000000,プロデューサー,みんな、そろそろスタジオに移動しよう\n……いけるか？,各位，差不多该去演播室了\n……能行吗？
3019008020511,一同,はい！,没问题！
0000000000000,ツイスタ,『ネット配信のピックチューン！　今すぐ見て！！』\n『このMV、ストレイライト本人じゃないんだ！！』,『快去看在网上播出的那个BIG TUNE！！』\n『这个MV，居然不是Straylight本人！！』
3019008020520,愛依,すごい、話題になってる……,好厉害，都成了话题……
3019008020530,冬優子,……もうスマホ置きなさい\nスタッフさんに呼ばれたらすぐ入るから,……把手机放下吧\n工作人员叫了就要马上进去
3019008020540,愛依,はー……\nヤバ、緊張してきた……,哈……\n不好，紧张起来了……
3019008020550,冬優子,あ、愛依……\n今日は水飲んで──,啊，爱依……\n今天水还没──
3019008020560,愛依,……ん？,……嗯？
3019008020570,冬優子,……ううん、なんでもない,……不，没什么事
0000000000000,AD,ブイ、あと２分で終わります,视频还有2分钟结束
3019008020580,あさひ,わ……！,哇……！
0000000000000,AD,ストレイライトのみなさん、\n板についてください──！,Straylight的几位，\n请站到板上──！
3019008020581,一同,はい──！,好的──！
info,produce_events/301900802.json,,
译者,HHHZZ,,
