id,name,text,trans
4001052030170,ヒオリ,……ん。ちょっと遠慮しておくね,……嗯，我就不用了
0000000000000,ヒオリのクラスメイト２,そう？　じゃあ、私たちだけで食べよっか！,是吗？那就我们几个吃吧！
4001052030180,ヒオリ,（声をかけてくれたのに、悪いことしちゃったかな……\nでも、そば粉は喉がかゆくなるから……）,（对方明明是主动招呼，我是不是做错了什么……\n不过荞麦粉会让喉咙痒痒的……）
0000000000000,ヒオリのクラスメイト１,ヒオリには前も断られちゃったっけ\nやっぱり、私たちと話してもつまんないんだろうな,原来你也被HIORI拒绝了啊\n她和我们说话果然很无聊吧
0000000000000,ヒオリのクラスメイト２,仕方ないよ\n天才だもん、世界が違うって,没办法\n毕竟是天才，不在一个世界
0000000000000,プロデューサー,お疲れ、灯織\n次の出番まで少し間があるが、調子はどうだ？,辛苦了，灯织\n距离下次出场还有点时间，感觉怎么样？
4001052030190,灯織,プロデューサーもお疲れ様です\n今のところは順調だと思います,制作人也辛苦了\n现在感觉很顺利
4001052030200,灯織,自分が役と同じ情報しか持っていないのは、\n難しいですが面白いです,自己和角色获得的情报一样\n虽然很难但也很有趣
0000000000000,プロデューサー,そうか,这样啊
4001052030210,灯織,『自分』が周りの人にどう思われているのか、\nこれからどうなっていくのか、全然見えないのが新鮮で……,“自己”被周围的人如何看待\n今后会怎么样，完全看不出来，觉得很新鲜……
4001052030220,灯織,──それに、さっき,——而且刚才
4001052030230,灯織,めぐると少し会ったんですが、\n一瞬知らない人に見えたんです,和巡打了个照面\n她一瞬间看起来像是不认识的人
0000000000000,プロデューサー,いつもみたいに答え合わせができないからこそ気になるし、\nつい見てしまう、ってことか……,正因为无法像平时一样互相回应，所以耿耿于怀\n又在不经意间看到了对方，是这么一回事吗……
4001052030240,灯織,まるで出会った頃に戻ったみたいな、\n懐かしいような不思議な気分でした,仿佛回到了刚见面的时候\n真是让人怀念又不可思议的感觉
0000000000000,プロデューサー,ふふ、まだ親しく話しかけるのにも\nためらいがあった頃、みたいにかな,呵呵，像是连主动搭话\n都要犹豫的时候吗
0000000000000,プロデューサー,みんな、\nそれぞれに成長しているから……,大家\n各自都成长了……
0000000000000,プロデューサー,今回の仕事を通じて、見つめて、\n改めて発見できることがあったらいいな,通过参加和观摩本次的工作\n如果能重新有所发现就好了
0000000000000,スタッフ,お待たせしてすみません！\n風野さん、２スタ入りお願いします～！,抱歉让您久等了！\n风野小姐，请进入2号摄影棚~！
4001052030250,灯織,はい……！,是……！
4001052030260,灯織,……行ってきます、プロデューサー,……我过去了，制作人
0000000000000,プロデューサー,ああ、……頑張ってこい,嗯嗯……加油
4001052030270,真乃,あ…………,啊……
0000000000000,プロデューサー,真乃、お疲れ様,真乃，辛苦了
0000000000000,プロデューサー,撮影、だいぶ押してるみたいだから……\n局内のカフェで待っていてくれるか？,拍摄的安排似乎相当紧张……\n可以在电视台内部的咖啡厅里等会吗？
0000000000000,プロデューサー,灯織の撮影が終わり次第、そちらに行くから,灯织的拍摄结束后，我就会去那边
4001052030280,真乃,お疲れさまです……っ\nわかりました,您辛苦了……\n我知道了
4001052030290,真乃,ありがとうございます,谢谢
0000000000000,プロデューサー,すまん、待たせたな,抱歉，让你久等了
0000000000000,プロデューサー,あ、座ったままで大丈夫だぞ,啊，坐着就好
0000000000000,プロデューサー,真乃の撮影、夜からになりそうで\nここで夕食をとっておいてほしいとのことだ,真乃的拍摄应该从晚上才开始\n我的意思是你可以在这里吃晚饭
4001052030300,真乃,そうだったんですね\nわかりました,这样啊\n我知道了
0000000000000,プロデューサー,ここ、カレーが美味いからお勧めだぞ\nそばつゆが入ってて,这边的咖喱很美味，我很推荐\n其中加入了荞麦面酱汁
4001052030310,真乃,じゃあ、それをいただきます……っ,那我就吃这个……
0000000000000,プロデューサー,ははっ、そうか\n俺もカレーに──お？,哈哈，这样啊\n我也选咖喱——哦？
4001052030320,真乃,……？,……？
0000000000000,プロデューサー,『開局６０周年を記念したクイズです\n当局が開業したのは、昭和何年でしょう』,“这是纪念开业60年的小问答\n本台开办是在昭和哪一年呢”
0000000000000,プロデューサー,『答えのわかった方は、テーブルに設置しました\nアンケート用紙にご記入の上、レジ横の箱にご投函を！』,“知道答案的客人请写在\n桌子上摆放的问卷纸上，投入收银台旁边的箱子中！”
0000000000000,プロデューサー,クイズだってさ\nこういうの見つけると、ちょっとわくわくするんだよな……！,小问答这种东西\n发现的话有点让人兴奋呢……！
4001052030330,真乃,わかる気がします……っ\n……私も最近、なぞなぞやクイズに目がいくようになって,很能理解……\n……我最近也开始关注猜谜和问答游戏
0000000000000,プロデューサー,文化祭のこともあるもんな！\nそっちは順調か？,毕竟有文化祭！\n那边还顺利吗？
4001052030340,真乃,は、はい\n……謎は、ひとつだけ……,是、是\n……谜题想到了一个……
0000000000000,プロデューサー,お、そうなのか……！\n見せてくれるか？　俺も解いてみたい,哦，这样吗……！\n可以给我看看吗？
4001052030350,真乃,は、はい……っ,是、是……
4001052030360,真乃,こちらです……っ,请过目……
0000000000000,プロデューサー,（どれどれ……）,（我看看……）
0000000000000,プロデューサー,『福－渋＋野』,“福-涩+野”
0000000000000,プロデューサー,…………えっと、問題文はこれだけ？,……那个，题干只有这些？
4001052030370,真乃,は、はい……っ,是、是……
0000000000000,プロデューサー,…………難しいな\n真乃、ヒントをもらえないか……？,……好难啊\n真乃，可以给个提示吗……？
4001052030380,真乃,えっと……,我想想……
4001052030390,真乃,その……謎解きカフェの……\nお土産の値段です……,那个……解谜咖啡厅……\n礼品的价格……
0000000000000,プロデューサー,値段……？,价格……？
0000000000000,プロデューサー,…………！,……！
0000000000000,プロデューサー,なるほど、福沢諭吉と渋沢栄一、野口英世……\n1000円ですよ、って謎なんだな,原来如此，福泽谕吉和涩泽荣一、野口英世……\n1000日元，是这样的谜题啊
4001052030400,真乃,……はいっ,……是
4001052030410,真乃,……わかりにくいでしょうか……？,……很难理解吗……？
0000000000000,プロデューサー,いや、面白い謎だと思うぞ,不，我觉得是很有趣的谜题
0000000000000,プロデューサー,でも、お土産の値段を知らせるものなら、\n値札なりメニューなりに……,不过，既然是用来注明礼品价格\n那么在价格标签或者价目表上……
0000000000000,プロデューサー,『福』でのお会計はご遠慮ください……みたいな\n一文があると親切かもな……？,写上“在用‘福’结账之前请再三考虑”……之类的\n一句话也许更友善……？
0000000000000,プロデューサー,値段が全然わからないと、\n買うのを止めてしまう人もいるだろうし,不清楚价格的话\n恐怕会有人放弃购买
4001052030420,真乃,ほわ……っ,呼哇……
0000000000000,プロデューサー,なんて、俺の思いつきだが……,我只是随口一说……
4001052030430,真乃,いえ……っ\n素敵なアイディアです……っ,不……\n很棒的点子……
4001052030440,真乃,……よかったら、\n使わせていただいてもいいでしょうか？,……可以的话\n我能用这个点子吗？
0000000000000,プロデューサー,ああ、もちろんそのつもりで──,嗯嗯，当然，本来就是这个意思——
0000000000000,プロデューサー,……すまん、ちょっと出てくる,……抱歉，我离开一会
0000000000000,プロデューサー,はい、……はい、お世話になっております…………,是……是，承蒙关照……
0000000000000,プロデューサー,……ええ、みな撮影を楽しんでいるようで……,……对，大家都很享受拍摄……
0000000000000,プロデューサー,え？　３人の誰かを黒幕に、ですか──？,诶？会让3人之一成为幕后黑手，是吗——？
0000000000000,プロデューサー,それは──,这么说——
info,game_event_communications/400105203.json,,
译者,,,Gestalt
