id,name,text,trans
2008006010320,霧子,その……プロデューサーさんの……\nあった……『あったか～い』が……,那个……制作人的……\n温……“温暖～的”……
2008006010321,霧子,……ふふふっ,……呵呵呵
2008006010330,霧子,…………\nおもしろくって……！,…………\n很有趣……！
0000000000000,プロデューサー,あぁ……！\nなーんだ、そんなことか！,啊……！\n什么嘛，这样啊！
0000000000000,プロデューサー,──じゃあ、なんて言ったらいいかなぁ……\n『あたたか～い』……『あつ～い』か……？,——那怎么说才好呢……\n“暖暖～的”……“热～的”……？
2008006010340,霧子,ふふっ……\nふふふふ…………！,呵呵……\n呵呵呵呵…………！
0000000000000,プロデューサー,……だ、ダメか,……不，不行吗
2008006010350,霧子,ご、ごめんなさい……\n……え、と………,对，对不起…………\n那个…………
2008006010360,霧子,え、と…………\n『つめたくな～い』……とか……？,那个…………\n比如……“不冷～的”……？
0000000000000,プロデューサー,……はははっ、いいなそれ！\nじゃあ、ボタン押し係さん──,……哈哈哈，那样不错！\n那，按钮的负责人小姐——
0000000000000,プロデューサー,『つめたくな～い』を押してくれ,请帮我按“不冷～的”
2008006010370,霧子,…………ふっ\nふふふふ……ふふふふふ…………！,…………呵\n呵呵呵呵……呵呵呵呵呵…………！
0000000000000,プロデューサー,……え,……诶
2008006010380,霧子,だ、だめみたいです……\nプロデューサーさん……,好，好像不行……\n制作人……
2008006010390,霧子,『つめたくな～い』……\nふふふ……ふふふふ…………！,“不冷～的”……\n呵呵呵……呵呵呵呵…………！
info,produce_events/200800601.json,,
译者,Kysun_,,
