id,name,text,trans
0000000000000,企画ディレクター,ふふふ、ええ。色だけでなく香りもデザインも……\nこの道は深いですよー……！,呵呵呵，欸。不仅在颜色上，香味和设计也是\n这条路可是非常深的──……！
4001037030260,甘奈,……！,……！
0000000000000,企画ディレクター,あら、ごめんなさい……！\nそう構えないでくださいね,啊，非常抱歉……！\n请不要那么拘谨
0000000000000,企画ディレクター,大まかな製品イメージとか、パッケージのデザインを\nご相談できれば、私たちとしては十分なんです,大体上商品的设计图，包装的设计之类\n能够与你交流一下，对我们来说就是十分满足了
4001037030270,甘奈,あ、あの、いえ……,啊，那个，不敢当……
0000000000000,企画ディレクター,大崎さんのお名前で宣伝させていただくだけでも\n本当に嬉しいことですから────,光是能用大崎的名字来进行宣传\n对我们就是感到非常高兴的事情了────
4001037030280,甘奈,い、いえっ！　違うんです\n私も────,不，不是的！　不是这样的\n我也────
4001037030290,甘奈,私も、こうやってお勉強させてもらえるの、\n本当にうれしいんです！,我也，能像这样学习到这么多，\n真的非常高兴！
0000000000000,プロデューサー,……,……,
4001037030300,甘奈,自分でも調べてみたいですし、資料とかも\nどんどん欲しくて……！　その────,自己也想去调查，资料也是\n渐渐变得非常想看……！　就是────
4001037030310,甘奈,頑張りたいんです……！,我想努力做下去……！
4001037030320,甘奈,『#フルーティノート　#グルマンノート\n#ウッディノート　#研究者さんとお勉強中　#まだ秘密』,《#水果香　#糖果香\n#木香　#跟研究者一起学习中　#还是秘密》
0000000000000,AD,本番３分前でーす,开演三分钟前
4001037030330,甜花,はーい……,好的……
4001037030340,甜花,────あ……,────啊……
4001037030350,甜花,なーちゃん、また……\n可愛い写真……！,小奈，又发了……\n可愛的照片……！
4001037030360,甜花,『いいね』,《点赞》
0000000000000,ラジオディレクター,あら、甘奈ちゃんだ\n忙しそうだねー、ほんとに,啊，是甘奈\n看起来真的──，很忙
4001037030370,甜花,は、はい……\nまだ解禁前だけど……ビッグなお仕事、あって……！,是，是的……\n虽然现在消息还没有解禁……有一个重要的工作……！
0000000000000,ラジオディレクター,へぇ！,欸！
4001037030380,甘奈,────はー……！,────哈~……！
0000000000000,プロデューサー,お疲れ様\n先方も驚いてたよ、甘奈の熱意に,辛苦了\n刚才震惊了呢，被甘奈的积极性
4001037030390,甘奈,プロデューサーさん……\nえへへ,制作人……\n欸嘿嘿
4001037030400,甘奈,なんか、甘奈\nやるぞーって、なってて,就感觉，是甘奈\n要上啦，的样子
0000000000000,プロデューサー,うん,嗯
4001037030410,甘奈,自分でも不思議なの……！\n色んなお仕事全部全部、めーっちゃ楽しいんだけど────,自己也感觉很不可思议……！\n虽然感觉各种各样的工作全部全部，都很有趣的样子────
4001037030420,甘奈,──なんていうか、甘奈も\n…………,──怎么说呢，甘奈也\n…………
4001037030430,甘奈,きらきらしたいの。もっと,想要闪亮亮。更加
0000000000000,プロデューサー,……はは\n十分にきらきらしてるよ。でも────,……哈哈\n已经十分的闪亮了。但是────
0000000000000,プロデューサー,限界はないよな、光の量に,没有上限呢，光的数量
4001037030440,甘奈,……\nプロデューサーさん……,……\n制作人……
4001037030450,甘奈,うん……っ,嗯……
0000000000000,ラジオディレクター,そっかぁ、大きい仕事なんだ\nじゃあ、甘奈ちゃんにゲスト来てもらったりは無理かなー？,这样啊，重要的工作啊\n那么，让甘奈作为嘉宾来参加是不是没戏了──？
4001037030460,甜花,……！\nううん……！,……！\n不是……！
0000000000000,ラジオディレクター,あ、いける！？,啊，能行吗！？
4001037030470,甜花,──う、ううん……！,──呜，不是……！
0000000000000,ラジオディレクター,あはは、どっちどっち,啊哈哈，哪边呢哪边呢
4001037030480,甜花,げ、ゲスト……！　来てほしい……\nけど……,嘉，嘉宾……！　希望能来……\n但是……
4001037030490,甜花,む、無理……かも……！\nわかんない、です…………,可能……没，没办法……！\n还不是很，清楚…………
4001037030500,甜花,たぶん、すごく……大事な……\nお仕事、だから……,大概，因为是……非常……\n重要的……工作……
0000000000000,ラジオディレクター,そっかー\n無理は言えないよねぇ,这样啊ー\n不可能也说不出来呢
4001037030510,甜花,聞いて……みます……\nあとで、プロデューサーさんにも……！,我去……问一下……\n等会儿，跟制作人也问一下……！
0000000000000,プロデューサー,はぁ……目まぐるしいな、本当,哈啊……晕头转向啊，真的
0000000000000,プロデューサー,千雪……帰宅報告か\n────『お疲れ様。連絡ありがとう』,千雪的……到家报告\n────『辛苦了。非常感谢联络』
0000000000000,プロデューサー,よし、じゃ甜花迎えに────,好的，去接甜花了────
0000000000000,プロデューサー,────はい、もしもし,────是的，你好
0000000000000,書名,『調香の基本』,《調香的基本》
4001037030520,甘奈,いっぱい、本借りちゃった……,借了这么多书……
4001037030530,甘奈,えっと……明日の台本読んで……\nデモ音源聴いて、なんだっけ、インタビューの原稿チェック,我看看……要练明天的台本……\n听一下样本音源，还有什么来着，检查采访的原稿
4001037030540,甘奈,あと、宿題だ……,然后、还有作业……
4001037030550,甘奈,台本で10時……音聴くので10時半くらい\nチェックで11時ちょっと……もっとかな────,台本10点看……10点半听完样本音源\n11点差不多检查完原稿……可能会更花时间────
4001037030560,甘奈,────……\n宿題してたら本読めないかも……,────……\n做作业的话可能就读不了书了……
0000000000000,ラジオディレクター,ごめんね、甜花ちゃんも忙しいんだし\nあんまり気にしないで？　思いつきだから,对不起，甜花也很忙\n不要那么在意？　当时只是灵机一动而已
4001037030570,甜花,う、ううん……！\n甜花は────,没，没有……！\n甜花────
4001037030580,甜花,にへへ……\n甜花は、ダイジョブ……です、全然────！,欸嘿嘿……\n甜花，完全，没关系的────！
4001037030590,千雪,──────くしゅっ…………\n……やだ,──────喷嚏…………\n……不好
4001037030600,千雪,今、風邪なんてひけないぞー……,现在，可不能感冒──……
4001037030610,甘奈,……\nんー……！,……\n呜嗯──…………！
4001037030620,甘奈,はぁ……\n台本、終わんないよー…………,哈啊……\n台本看不完──…………
4001037030630,甜花,大変なの……\n千雪さんとなーちゃん、だから……,因为艰难的是……\n千雪和小奈……
0000000000000,プロデューサー,────おーい、甜花,────喂，甜花
4001037030640,甜花,あ……プロデューサーさん……！,啊……制作人……！
4001037030650,甜花,プロデューサーさん……！\nただいま……！,制作人……！\n我回来了……！
0000000000000,プロデューサー,おう、早いな！\n今からスタジオ向かうところだったんだけど────,哦，还挺早！\n现在只是在去工作室的路上────
4001037030660,甜花,うん……！\nあのね、ゲストで────,嗯……！\n那个，嘉宾让────
0000000000000,プロデューサー,すごいぞ、甜花！,很厉害啊，甜花！
0000000000000,プロデューサー,バラエティ番組のレギュラーだ！,综艺节目的定期哦！
4001037030670,甜花,──────\nえ……え……？,──────\n嗯……欸……？
0000000000000,プロデューサー,あぁ……はは、すまん\n甜花に来た話だ。23時台のバラエティ番組,啊……哈哈，对不起\n甜花一来就开始说了。23点的综艺节目
0000000000000,プロデューサー,新しい番組なんだけど──\n１クール、レギュラーを務めてくれってさ,虽然是新的节目──\n打算让我们做一季节目的常客
4001037030680,甜花,……！\nば、バラエティ番組…………！,……！\n哈，综艺节目…………！
0000000000000,プロデューサー,どうだ？\n……まぁ、詳細を聞かないとなんとも言えないよな,怎么样？\n……虽然，详细的事情没有问清楚还不能说什么
0000000000000,プロデューサー,俺は、いい話だと思ってるんだ\n甜花にとって意味のある挑戦になる,我觉得，是我一件好事情\n对甜花来说也会成为一个有意义的挑战
4001037030690,甜花,う、うん……\nえ、えと…………,嗯，嗯……\n那，那个…………
4001037030700,甜花,ひとり……で……？,一个人……吗……？
0000000000000,プロデューサー,そう。忙しくなるぞ\n毎週あるし、おそらく露出が増えることでオファーも増える,是的。会开始变忙起来哦\n每周都有，可能曝光度会增加工作也会变多
0000000000000,プロデューサー,甘奈も千雪も今、\n一生懸命ソロの仕事に向かい合ってくれてるだろ？,现在甘奈和千雪，\n都在努力的面对单人活动吧？
4001037030710,甜花,あ……う、うん……,啊……嗯，嗯……
0000000000000,プロデューサー,甜花もラジオだったり、色々ひとりで出てもらって、\nそのどれも頑張ってくれてる,甜花也在广播里，很多很多地方都一个人了，\n每一个都很努力了
0000000000000,プロデューサー,……ただ、いい目標になるなら嬉しいんだけど\nもし無理させるだけになるなら────,……只是，成为一个好目标的话是让人高兴的\n如果变成要干不可能的事情的话───
4001037030720,甜花,う、うん……！\n頑張ってる……ふたりとも…………！,嗯，嗯……！\n都非常努力……两个人都…………！
4001037030730,甜花,千雪さんも……なーちゃんも……\nすごい、大変そう……,千雪……小奈也是……\n看起来非常，困难……
0000000000000,プロデューサー,……甜花,……甜花
4001037030740,甜花,で、でも……,但，但是……
4001037030750,甜花,綺麗、だった…………\nすごく……,看起来，非常…………\n美丽……
4001037030760,甜花,まだ……\n見たことない……感じに…………,我还……\n没有见过的……感觉…………
4001037030770,甜花,すごく、楽しそう……！\n甜花も────,甜花也，会非常的，\n快乐……！────
4001037030780,甜花,────やらなきゃ……,────不做的话……
0000000000000,プロデューサー,……そうか\nありがとな,……这样啊\n谢谢了
0000000000000,プロデューサー,まだ、今日返事が欲しいってわけじゃない\n話を聞いてから、考えてくれるのでいいから,并不是，今天就想要你的回应\n听到这些话后，再去考虑就行了
4001037030790,甜花,う、うん……！\nわかった……！,嗯，嗯……！\n知道了……！
0000000000000,プロデューサー,よーし、じゃあこの件はおしまい\n────あ,好的，这件事就是先这样了\n────啊
0000000000000,プロデューサー,すまん\nさっき何か言いかけてなかったか……？,对不起\n刚才是不是想说什么来着……？
4001037030800,甜花,え……！\nえ、と────,欸……！\n那、那个────
0000000000000,甜花,聞いて……みます……\nあとで、プロデューサーさんにも……！,我去……问一下……\n等会儿，跟制作人也问一下……！
4001037030820,甜花,う、ううん……,嗯，没有……
4001037030830,甜花,え、と……\n忘れちゃった…………,那，个……\n忘记了…………
4001037030840,甜花,また……\n思い出したら……,等到……\n下次想起来的时候……
0000000000000,プロデューサー,す、すまん……！\nつい、俺も興奮しちゃって…………,对，对不起……！\n不小心，我也兴奋起来了…………
0000000000000,プロデューサー,思い出したら、メッセでも電話でもいいから\n遠慮なく教えてくれ,想起来的话，信息和电话都行\n不用考虑太多告诉我吧
4001037030850,甜花,う、うん……,嗯，嗯…… 
4001037030860,甜花,にへへ……,欸嘿嘿……
info,game_event_communications/400103703.json,,
译者,nono,,
