id,name,text,trans
3003005030330,灯織,上手く合わないのは、ふたりのアイドルへの気持ちが\n足りてないせいだって決めつけて──,擅自的认为，没办法好好配合\n是因为你们两个人对偶像的心意不足
3003005030340,めぐる,灯織違うよ、それは──！,不是那样的灯织，那是因为——！
3003005030350,灯織,お願い、最後まで聞いて,拜托了，请听我说到最后
3003005030360,めぐる,……うん,……嗯
3003005030370,灯織,……私、ふたりのこと、全然知ろうとしてなかった,……我，完全不了解，你们两个的事
3003005030380,灯織,ふたりがこっそり特訓してるなんて\n考えもしなかったし……,从没有想过\n你们在会私下里特训……
3003005030390,灯織,きついことしか言えない私となんて\n一緒にはやりたくないんだって思ってた,会觉得就是因为我一直说些刻薄的话\n所以你们才不愿意一起练习
3003005030400,灯織,ふたりのことも、ふたりのアイドルへの気持ちも、\n信じられてなかったんだ,不相信你们，也不相信，\n你们对待偶像的心意
3003005030410,灯織,……一緒には頑張れないのかもって、\n勝手に思い込んでた,……自以为，\n或许没有办法一起努力
3003005030420,めぐる,…………,…………
3003005030430,灯織,それってすごく失礼なことだって、今ならわかる\nだから、ずっと謝りたかった,我最近才明白，那是非常不礼貌的想法\n所以，一直想向你们道歉来着
3003005030440,灯織,真乃は、気にしてないって言ってくれたけど……\nそれでもやっぱり、あの時の自分が許せなくて,虽然真乃，对我说不用在意但是……\n即便如此我还是，没办法原谅那时候的自己
3003005030450,灯織,あの時、あんな言い方をしてしまったこと、\nあんなふうに思ってしまったこと,对于我当时所说的话，\n当时所想的事
3003005030460,灯織,……本当に、ごめんなさい,……真的，非常抱歉
3003005030470,灯織,こんなこと言うのも……勝手だよね,虽然就这样道歉……也是我自作主张吧
3003005030480,めぐる,……灯織\nやっぱりわたし、灯織のこと大好き！,……灯织\n果然我，最喜欢灯织了！
3003005030490,灯織,え？　きゅ、急に何？,欸？ 呀，突然说什么呢？
3003005030500,めぐる,なんでもっ！　わたしは灯織が大好きだし、\n真乃だってきっとおんなじ！,我喜欢灯织的一切！ 我最喜欢灯织了，\n真乃也一定是这样想的！
3003005030510,めぐる,真面目で、真っ直ぐで、今みたいにわたしと真乃のこと\n一生懸命考えてくれる灯織が大好き！,认真，直率，我最喜欢像这样\n拼命为我和真乃考虑的灯织了！
3003005030520,灯織,め、めぐるはまたそんな……\n聞いてるこっちが恥ずかしいよ,巡，巡你怎么又这样……\n我这边听的都不好意思了
3003005030530,めぐる,だって本当のことだもん\nだから灯織は、これ以上気にしちゃダメなんだよ！,因为我说的都是真的嘛\n所以灯织，不要再在意那些事了！
3003005030540,めぐる,わたしだけじゃなくて、真乃だって絶対そう言うから,不光是我，真乃也一定会这么说的
3003005030550,灯織,…………ありがとう、めぐる\nううん、ふたりとも,…………谢谢，巡\n不对，谢谢你们
3003005030560,めぐる,えへへ……！,欸嘿嘿……！
3003005030570,めぐる,……おぉっ、噂をすれば真乃から連絡！\n用事、早く終わったからこれから来れるって！,……哦，刚提到真乃就收到她的消息了！\n说要办的事，比预想的早结束现在就赶过来！
3003005030580,灯織,そっか……じゃあ,这样啊……啊
3003005030590,灯織,レッスン、もっと楽しくなるね,训练，也会变得更有意思吧
3003005030600,めぐる,！　うんっ！,！ 嗯！
info,produce_events/300300503.json,,
译者,Latiaous,,
