id,name,text,trans
1009003050320,果穂,えへへっ、だったらいいなぁ……！,诶嘿嘿，是那样就好了……！
0000000000000,プロデューサー,今までもたくさん考えてたと思うんだけど、\nそれよりももっともっとだ！,我想至今为止你已经思考过很多了\n不过要比现在想得更多更多！
1009003050330,果穂,今までより……っ！,比现在更多……！
1009003050340,果穂,あたし、みなさんのこと大好きなのに……,我已经非常喜欢大家了……
1009003050350,果穂,これ以上好きになったら、\nどうなっちゃうんでしょうか……！,变得比现在更加喜欢\n会变成什么样子呢……！
0000000000000,プロデューサー,そうだなぁ……\n団結力が上がると思うぞ！,是啊……\n我觉得团结力会上升喔
0000000000000,プロデューサー,ヒーロー番組でも、大切に思う心が\nヒーローを強くしてくれるんだよな？,英雄节目也是，重视他人的心意\n能让英雄变得更强对吧？
1009003050360,果穂,……っ！　そうです！,……！是的！
1009003050370,果穂,みんなを思う心があれば、\nピンチの時でも、絶対絶対大丈夫なんです！,只要有一颗为大家着想的心\n即使遇到危机，也绝对，绝对没问题的！
0000000000000,プロデューサー,果穂が放クラのことを考えれば考えるほど、\n放クラはどんどんいいユニットになっていくよ,果穗越是在乎放课后\n放课后就越会成为一个美好的团体
0000000000000,プロデューサー,大切に思う心は、果穂の力になるから,重视她们的这份心意，会变成果穗的力量
0000000000000,プロデューサー,だから、『こうならなきゃ』とか『こうすべき』とかは\n考えなくていいんだ,所以，「不得不这么做」或者「应该这么做」什么的\n不用去考虑也可以的
0000000000000,プロデューサー,果穂なりに、放クラのみんなを大切にしてくれたら\n俺はすごく嬉しい,如果果穗能以自己的方式，来珍惜放课后的大家\n我会非常高兴的
1009003050380,果穂,……はいっ！\nあたしにできることで、みなさんを大切にします……っ！,……是！\n我会尽我所能，好好珍惜大家……！
info,produce_events/100900305.json,,
译者,巡礼,,
