id,name,text,trans
0000000000000,かくれんぼゲーム担当,その他、通路や各部屋にもカメラを置く予定ですので\n何かあったら、宿直室と書いてある部屋を探してください,其他还有，在过道以及每个房间都有安置摄像头的安排\n如果发生什么情况的话，请去寻找写着值班室的房间
0000000000000,かくれんぼゲーム担当,そこはスタッフルームとして、\nカメラはなしで、必ず誰かいるようにしておきます,那里是员工室，\n没有摄像头，而且一定会有人在
0000000000000,かくれんぼゲーム担当,──続いては、ゲームのルールについてですね,——接下来，就是关于游戏的规则
0000000000000,プロデューサー,（──やっぱり……）,（——果然……）
0000000000000,プロデューサー,──あ！\nそうだ、すみません一点だけ……！,——啊！\n对了，抱歉，只有一件事我要说一下……！
0000000000000,STEALTH担当,ど、どうしましたか……！？,怎，怎么了吗……！？
0000000000000,プロデューサー,誰かがドッキリを疑ったらネタバラシ、\nというお話だったと思うんですが,我记得说是如果有人怀疑是整人游戏的话就当场挑明，\n是这样安排的
0000000000000,プロデューサー,できれば最後まで撮影する準備も\nしておいていただけると助かります,如果可以做好将摄影进行到最后的准备\n的话就帮大忙了
0000000000000,かくれんぼゲーム担当,えっ\nでもさすがに、気付くんじゃ……,诶\n但是都已经那个样子了，再怎么也该注意到吧……
0000000000000,プロデューサー,ええ、もちろんそうなんですが……,是啊，虽说是这样没错……
0000000000000,プロデューサー,──ただ、完走の可能性も十分にあると思うので,——但是，我觉得她们能进行完毕的可能性也足够存在
0000000000000,プロデューサー,（──やっぱり、やり遂げてくれそうなんだよなぁ）,（——果然，一定能进行完毕的吧）
0000000000000,プロデューサー,（みんななら）,（如果是她们的话）
4001036020040,夏葉,──実験室よ！　入って！,——是实验室！进去吧！
4001036020041,一同,──！,——！
4001036020050,智代子,はぁっ……はぁっ……！,哈啊……哈啊……！
4001036020060,夏葉,しっ,嘘
4001036020061,一同,……っ…………,………………
4001036020070,樹里,……行った、か？,……走掉了，吗？
4001036020080,夏葉,そうね……,是吧……
4001036020081,一同,……はー…………,……哈啊…………
4001036020082,果穂＆智代子,…………,…………
4001036020083,樹里＆凛世＆夏葉,…………,…………
4001036020090,果穂,（大丈夫なんでしょうか、って……！）,（这么下去没问题的吗……！）
4001036020100,智代子,（すっごく聞きたい……！　でも聞けない……！\nだって中継に映っちゃうもん……！）,（我也很想问啊……！但是没法问……！\n毕竟正在直播中嘛……！）
4001036020110,樹里,（……会話したらボロ出しちまいそうだし……）,（……说出来的话可能就算是多嘴了……）
4001036020120,凛世,（……）,（……）
4001036020130,夏葉,（トラブルだって、\n悟られるわけにはいかないわよね……）,（我们也没法提醒来让他们\n意识到发生事故了啊……）
4001036020140,智代子,……や、やっぱり本格的だね～……！\nすぐ撃たれちゃいそうだったよ～……！,……果，果然他们还是来真格的啊～……！\n是一不小心就要被击中的感觉的呢～……！
4001036020150,凛世,はい……\n策が……要りましょう……,是的……\n需要……策略……
4001036020160,凛世,このままでは……,这么下去的话……
4001036020170,樹里,……状況、確認しなきゃだよな,……需要确认状况呢
4001036020180,果穂,はいっ……！,是的……！
4001036020190,夏葉,……一度、二手に分かれるのはどうかしら,……我们兵分两路怎么样
4001036020200,夏葉,この部屋でさっきの指令のクリアを目指すチームと\n敵についての情報を集めるチームに分かれるの,分为在这个房间完成刚才的指令的队伍\n和收集敌人的情报的队伍
4001036020210,夏葉,（敵の情報を集める側が、\n進行について確認してくる──）,（收集敌人情报的那边，\n会根据进行情况而回来确认——）
4001036020220,樹里,……！,……！
4001036020230,樹里,──い、いいんじゃねーか？\nクリアには、役割分担が必要だよな……！,——不，不是挺好的嘛？过关需要我们分担职责呢……！
4001036020240,樹里,（……本当は\n別行動取らなくてもいいって話だったけど）,（……虽然\n本来是说过不需要我们分头行动的）
4001036020250,智代子,（何人かメインのカメラの前からいなくなれば──）,（数人从主摄像机前面消失的话——）
4001036020260,智代子,（逆に、トラブルかな！？　って\n思ってもらえるかもしれないし……！）,（反倒会被觉得是不是发生事故了！？\n也说不准……）
4001036020270,凛世,はい……,是的……
4001036020280,果穂,それじゃあ、どう分かれますか……！？,那么，我们怎么分组呢……！？
4001036020290,智代子,あっ、外なら私が！,啊，外面交给我吧！
4001036020300,智代子,この先、基本的には敵から隠れて進む感じになるよね？\nかくれんぼ、得意なんだ,在这前面，基本是要在敌人面前隐藏身姿前行对吧？\n我很擅长捉迷藏哦
4001036020310,夏葉,私も行くわ\nマップだけじゃなくて、自分の目で見ておきたいの,我也去\n不光是靠地图，我希望用自己的眼睛来确认
4001036020320,凛世,こちらは……\nお任せください……,这边就……\n交给我们吧……
4001036020330,樹里,おー\nさっきの指令３つ、全部クリアして待ってる,噢\n我们会全部完成刚才的3个指令等着你们的
4001036020340,樹里,集合はまたこの部屋な,还是在这个房间集合
4001036020350,果穂,ちょこ先輩、夏葉さん……！\n気を付けていってきてください……！,巧克前辈，夏叶姐……！\n一定要小心啊……
4001036020351,智代子＆夏葉,──！,——！
4001036020360,夏葉,──智代子あったわ！\n宿直室はあそこよ、もう少し……！,——智代子，在那边！\n值班室已经不远了……！
4001036020370,智代子,おっけー……！,OK……！
4001036020380,智代子,し、失礼します……！,失，失礼了……！
0000000000000,宿直室スタッフ,園田さん、有栖川さん？\nどうかしましたか……？,园田小姐，有栖川小姐？\n怎么了吗……？
4001036020390,夏葉,──はい\n少し、確認していただきたいことがありまして,——是的\n稍微有点想要确认的事情
0000000000000,宿直室スタッフ,──……確認取れました！\nすみません、こちら側のミスです……！,——……确认完毕了！\n对不起，是我们的失误……！
0000000000000,宿直室スタッフ,みなさんにお渡ししていた進行台本が\n決定稿以前のものだったようで……！,给大家的台本\n并不是决定稿，而是在那之前的版本……！
4001036020391,智代子＆夏葉,……──！,……——！
4001036020400,夏葉,台本は、\nどう違っているんでしょうか,台本，\n到底有多少不同呢
0000000000000,宿直室スタッフ,ドラマパートの内容は、すべて……！,剧情部分的内容，全部都不同……！
0000000000000,宿直室スタッフ,──すみません、おふたりにも、放クラのみなさんにも\n失礼な話だとは思うんですが……！,——对不起，虽然不管是对你们两个，还是放课后的大家\n都是失礼的话题……！
0000000000000,宿直室スタッフ,なんとかご協力いただけないでしょうか──！,能否请你们请协助我们一下——！
4001036020401,智代子＆夏葉,！？,！？
4001036020410,夏葉,そんな……\n頭を上げてください,别这样……\n抬起头吧
4001036020420,智代子,そ、そうです！\n私たち、どうお手伝いすればいいですか……！？,是，是啊！\n我们要怎么协助才好呢……！？
0000000000000,宿直室スタッフ,……すみません、本当に……！,……真的，非常的，对不起……！
0000000000000,宿直室スタッフ,大変だと思うんですが、しばらく今の状態のままで\nゲームを続けていただけたら助かります……！,虽然对你们来说会很麻烦，但是如果能暂且以现在的状态\n来进行游戏的话就帮大忙了……！
0000000000000,宿直室スタッフ,もう少ししたら、一度中継を切って、\n発表会会場でのトークを挟む予定なんです,再稍微过一会，会暂时切断直播\n发布会会场会进行一些谈话环节
0000000000000,宿直室スタッフ,その間は、こちらは休憩のような扱いになるので\nそこで台本の件を周知できると思って,在那段时间，这边也会进行一些休息\n到那时会给大家交代台本相关的问题
0000000000000,宿直室スタッフ,中継再開以降は、ドラマパートをすべてカットして\n通常のゲームと同じ状態にしようと思います,直播重新开始之后会去掉全部剧情部分\n会变成和平常的游戏同样的状态
0000000000000,宿直室スタッフ,みなさんへの負担が大きいんですが、\nこれができれば一番現場の混乱は少ないかと──,虽然对大家来说可能负担会很大，\n但是如果能做到的话这就是对现场造成的混乱最少的方式——
4001036020421,智代子＆夏葉,わかりました,我们知道了
0000000000000,宿直室スタッフ,……！,……！
0000000000000,宿直室スタッフ,……わ、私が言うのもなんですが\n迷われないんですね……？！,……虽，虽然由我来问也有点那个\n你们是感到迷惑了吗……？！
4001036020430,智代子,はいっ,并没有
4001036020440,夏葉,──それよりも\n迅速な対応の決定、ありがとうございました,——比起这些\n感谢您迅速的处理
4001036020450,夏葉,戻ってメンバーに伝えます,回去之后我们会传达给其他人的
0000000000000,宿直室スタッフ,ありがとうございます──！,谢谢了——！
4001036020451,智代子＆夏葉,はっ……はっ……,哈啊……哈啊……
4001036020460,智代子,中継……っ\n止めるわけには、いかないもんね……！,不能……让直播中断……！
4001036020470,夏葉,ええ……！,是啊……！
4001036020480,夏葉,必ず、無事に乗り切りましょう！,一定要成功跨过这道坎！
4001036020490,智代子,うん！,嗯！
4001036020491,智代子＆夏葉,！！,！！
4001036020492,智代子＆夏葉,──敵！,——敌人！
info,game_event_communications/400103602.json,,
译者,月剑,,
