id,name,text,trans
4001082080260,冬優子,……ふゆもやりたいからよ,……因为冬优也想这么做
4001082080270,冬優子,ストレイライトがトップだってこと、\n示すなら派手な方がいいじゃない？,既然要表现出迷光是顶流\n张扬一点不是更好吗？
4001082080280,あさひ,まぁ、そっすね,这个嘛，确实
4001082080290,冬優子,じゃ、決まり\nOKしたからには忘れるんじゃないわよ,那就这么定了\n可别答应完转头就忘了哦
4001082080300,あさひ,わかったっす,知道了
4001082080310,冬優子,……あと、今の話は愛依に言わないこと,……另外，刚才跟你说的这些不要告诉爱依
4001082080320,あさひ,……？\n言わないっすよ,……？\n我不会说的
4001082080330,冬優子,……ならいいわ,……那就好
4001082080340,愛依,…………\nお疲れ……様です……,…………\n辛苦……了……
4001082080341,あさひ＆冬優子,お疲れっすー,辛苦了—
4001082080350,愛依,あ、あれ……？\nうちの方が先……？,咦、咦……？\n咱比教练先到……？
4001082080360,愛依,……セーフ……！,……好险……！
4001082080370,冬優子,そうね\nセーフだからさっさと準備しなさい,是啊\n有惊无险，所以赶紧准备吧
4001082080380,愛依,わかった……！\n急ぐわ！,知道了……！\n咱抓紧！
4001082080390,愛依,ね、うちさ\n今日はいつもより気合入れたい気分なんだよね～！,哎，咱啊\n今天想拿出比平时翻倍的干劲呢～！
4001082080400,愛依,円陣、組んでいい！？,咱们能来圆阵吗！？
4001082080401,あさひ＆冬優子,いっすよ,可以哦
4001082080410,愛依,サンキュー！,谢谢—！
4001082080420,愛依,……,……
4001082080430,愛依,ストレイライトは、最強のユニット！,迷光，是最强的组合！
4001082080440,愛依,うちら３人の視線の先には\n絶対にトップがある！,咱们三人的目光所向\n必有巅峰！
4001082080450,愛依,今日は、その目標へ向かっての\n新たな一歩！,今天，就是朝着目标迈出的\n崭新的一步！
4001082080460,愛依,絶対に一番のパフォーマンスをするぞー！,一定要献上最精彩的表演哦—！
4001082080461,あさひ＆冬優子,おおー！,哦哦—！
4001082080470,愛依,サンキュー！\nじゃ、続けていつものよろしく！,谢谢—！\n那后面就按平常的来！
4001082080480,あさひ,わたしは負けない,我不会输
4001082080490,冬優子,ふゆたちは,我们
4001082080500,愛依,誰にも負けない,不会输给任何人
4001082080501,あさひ＆冬優子,……,……
4001082080510,冬優子,……あさひ？,……朝日？
4001082080520,あさひ,わたしっすか？,该我了吗？
4001082080530,愛依,……？,……？
4001082080540,冬優子,そう言ったでしょ,不是跟你说了吗
4001082080550,あさひ,……,……
4001082080560,あさひ,それから、その先で,而且，在那之后
4001082080570,冬優子,今まで誰もやったことのない\nハンパないライブをする！,办一场前所未有的\n超炸裂的演唱会！
4001082080580,愛依,……！？,……！？
4001082080590,冬優子,あんたが言ったんでしょ？,你不是说过吗？
4001082080600,冬優子,『うちら３人が最強だって\n世界に認めてもらいたい』って,『想让全世界认可\n咱们三个是最强的！』
4001082080610,あさひ,あはは、愛依ちゃん\nびっくりしてるっす,啊哈哈，爱依\n很吃惊呢
4001082080620,愛依,いや、そりゃそうっしょ……！\n……ヤバ……,不是，当然会吃惊啦……！\n……哎呀……
4001082080630,冬優子,……テンション上がった？,……情绪燃起来了吗？
4001082080640,愛依,……マックス超え！,……简直爆表！
4001082080650,愛依,獲りにいこう！\n今日のステージ！,去征服吧！\n今天的舞台！
4001082080651,一同,わたしたちは、ストレイライト！,我们是，Straylight！
4001082080660,あさひ,わたしたちは、夢をあきらめない\n絶対に、現実にする,我们绝不放弃梦想\n一定要将梦化为现实
4001082080670,冬優子,例え、どんな障害が立ちはだかっても\n全部なぎ倒して、進んでいく,不管遇到多少阻碍\n都会将其全部击倒，继续前进
4001082080680,愛依,仲間と一緒なら、できないことなんてない\nそれが、世界に自分たちを認めてもらうことであっても,只要和同伴们并肩前行，就无所不能\n哪怕要获得全世界的认可
4001082080690,あさひ,心は揺るがない,内心也绝不动摇
4001082080700,冬優子,やることはひとつ,要做的事只有一件
4001082080710,愛依,ただひたすらに,只管全力以赴
4001082080711,一同,駆け抜けろ！,向前冲！
info,game_event_communications/400108208.json,,
译者,ryo,,
